Open,High,Low,Close,Volume
194.52,194.52,194.52,194.52,1865.0
194.61,194.61,194.52,194.52,200.0
194.175,194.175,194.175,194.175,300.0
194.5,194.5,194.1,194.1,800.0
194.52,194.52,194.51,194.51,200.0
194.3,194.38,194.3,194.38,400.0
194.09,194.11,194.09,194.11,300.0
194.08,194.08,194.05,194.05,500.0
194.15,194.15,194.15,194.15,100.0
194.45,194.46,194.34,194.34,355.0
194.1,194.24,194.1,194.11,500.0
194.39,194.39,194.21,194.21,350.0
194.05,194.19,194.05,194.1,2057.0
194.16,194.305,194.07,194.24,3100.0
194.11,194.11,194.11,194.11,100.0
194.05,194.15,194.05,194.15,200.0
194.06,194.06,194.0,194.01,300.0
193.88,194.0,193.79,194.0,700.0
193.96,193.96,193.91,193.91,200.0
194.255,194.32,194.02,194.13,900.0
194.02,194.02,194.02,194.02,100.0
193.96,193.96,193.96,193.96,100.0
194.12,194.13,194.12,194.12,300.0
194.04,194.249,194.04,194.249,1100.0
194.35,194.35,194.2,194.2,300.0
194.3,194.3,194.24,194.24,400.0
193.78,194.16,193.78,194.16,500.0
193.92,194.01,193.73,193.91,3700.0
193.71,193.84,193.71,193.76,300.0
193.71,193.71,193.71,193.71,100.0
193.7495,193.7495,193.7495,193.7495,100.0
193.82,193.82,193.82,193.82,100.0
194.0,194.0,193.75,193.75,1600.0
193.67,193.93,193.63,193.93,2856.0
193.64,193.75,193.64,193.75,865.0
193.56,193.59,193.56,193.59,210.0
193.46,193.52,193.46,193.46,300.0
193.47,193.47,193.47,193.47,200.0
193.42,193.42,193.42,193.42,326.0
193.78,193.78,193.55,193.55,800.0
193.73,193.73,193.73,193.73,100.0
193.99,193.99,193.89,193.89,300.0
193.72,193.88,193.72,193.84,900.0
193.81,193.83,193.79,193.79,400.0
193.66,193.7,193.66,193.68,600.0
193.74,193.74,193.67,193.67,200.0
193.88,193.88,193.69,193.69,600.0
194.01,194.01,194.0,194.0,329.0
194.12,194.12,194.12,194.12,100.0
194.21,194.21,194.13,194.13,400.0
194.19,194.24,194.19,194.23,800.0
194.21,194.21,194.21,194.21,100.0
194.16,194.21,194.16,194.21,500.0
194.19,194.19,194.08,194.08,200.0
194.22,194.23,194.22,194.22,300.0
194.12,194.29,194.12,194.21,500.0
194.18,194.18,194.08,194.08,200.0
194.21,194.23,194.21,194.23,300.0
194.3,194.3,194.23,194.29,300.0
194.37,194.44,194.3,194.44,340.0
194.32,194.37,194.28,194.37,1103.0
194.19,194.19,194.19,194.19,100.0
194.0,194.0,194.0,194.0,100.0
193.99,193.99,193.99,193.99,100.0
194.01,194.01,194.01,194.01,100.0
194.18,194.18,194.18,194.18,100.0
194.19,194.34,194.19,194.28,300.0
