Open,High,Low,Close,Volume
197.655,197.655,197.65,197.65,200.0
197.62,197.62,197.62,197.62,100.0
197.71,197.71,197.71,197.71,200.0
198.24,198.24,197.99,197.99,661.0
197.95,197.95,197.95,197.95,100.0
198.12,198.15,198.12,198.15,200.0
198.025,198.29,198.025,198.06,500.0
198.1,198.1,198.1,198.1,100.0
197.88,197.88,197.88,197.88,200.0
197.67,197.7,197.61,197.7,600.0
197.1,197.49,197.07,197.49,1600.0
197.27,197.27,197.27,197.27,100.0
197.0,197.2025,197.0,197.2025,300.0
197.15,197.15,197.03,197.03,200.0
197.12,197.245,197.12,197.245,25300.0
197.19,197.19,197.19,197.19,14300.0
197.06,197.06,197.06,197.06,100.0
197.06,197.06,197.06,197.06,200.0
197.23,197.25,197.23,197.25,200.0
197.2,197.2,197.2,197.2,100.0
197.1,197.2,197.0,197.2,1599.0
197.01,197.01,197.01,197.01,100.0
197.01,197.03,197.01,197.03,200.0
197.07,197.13,197.07,197.13,300.0
197.13,197.13,197.12,197.12,200.0
197.13,197.13,197.13,197.13,100.0
197.185,197.185,197.185,197.185,100.0
197.07,197.07,197.04,197.04,200.0
196.99,197.07,196.99,197.07,652.0
196.93,196.93,196.93,196.93,100.0
196.87,196.91,196.87,196.91,200.0
196.87,196.87,196.87,196.87,100.0
196.87,196.89,196.87,196.89,300.0
196.77,196.84,196.77,196.84,200.0
196.71,196.71,196.71,196.71,100.0
196.61,196.61,196.61,196.61,100.0
196.73,196.73,196.73,196.73,100.0
196.805,196.95,196.79,196.8125,700.0
197.08,197.08,196.925,196.925,200.0
196.96,196.96,196.96,196.96,100.0
196.78,196.78,196.78,196.78,100.0
196.74,196.76,196.74,196.76,200.0
196.73,196.73,196.73,196.73,100.0
196.845,196.94,196.83,196.88,1500.0
196.95,197.055,196.95,197.055,403.0
196.95,196.95,196.95,196.95,100.0
197.06,197.06,196.95,196.95,900.0
197.075,197.12,197.075,197.12,200.0
197.25,197.25,197.08,197.08,900.0
197.34,197.42,197.34,197.39,300.0
197.32,197.37,197.32,197.37,500.0
197.3,197.3,197.3,197.3,200.0
197.19,197.28,197.19,197.28,200.0
197.155,197.17,197.11,197.11,487.0
