Open,High,Low,Close,Volume
43.895,43.95,43.895,43.925,600.0
44.05,44.05,43.97,43.99,1100.0
43.9826,44.02,43.9826,44.01,1017.0
43.96,43.99,43.95,43.96,1599.0
43.99,43.99,43.93,43.94,1700.0
43.985,44.0,43.95,43.97,9978.0
43.94,44.0,43.93,43.99,9194.0
43.95,43.96,43.93,43.93,5344.0
43.91,43.94,43.9,43.94,8368.0
43.92,43.94,43.9,43.905,6760.0
43.86,43.91,43.86,43.91,5414.0
43.86,43.88,43.85,43.87,1600.0
43.85,43.87,43.85,43.86,3940.0
43.85,43.86,43.85,43.85,2001.0
43.825,43.85,43.825,43.85,2540.0
43.84,43.84,43.81,43.825,3343.0
43.81,43.85,43.805,43.85,2600.0
43.79,43.82,43.79,43.82,2358.0
43.815,43.815,43.79,43.79,2358.0
43.83,43.83,43.81,43.82,2400.0
43.8,43.825,43.8,43.825,2295.0
43.785,43.81,43.785,43.81,2100.0
43.79,43.79,43.775,43.78,6300.0
43.75,43.785,43.75,43.78,3200.0
43.77,43.78,43.75,43.75,2310.0
43.78,43.78,43.775,43.775,1000.0
43.79,43.79,43.78,43.78,2603.0
43.785,43.785,43.78,43.78,2650.0
43.78,43.8,43.78,43.78,4101.0
43.79,43.79,43.79,43.79,1374.0
43.75,43.78,43.75,43.78,3810.0
43.735,43.76,43.73,43.76,2260.0
43.73,43.73,43.71,43.73,3806.0
43.73,43.74,43.71,43.73,4100.0
43.74,43.74,43.725,43.73,3819.0
43.79,43.79,43.75,43.75,2414.0
43.77,43.79,43.765,43.79,5154.0
43.755,43.78,43.75,43.78,1900.0
43.74,43.745,43.74,43.74,3100.0
43.74,43.745,43.73,43.74,2418.0
43.71,43.73,43.71,43.73,4300.0
43.725,43.725,43.71,43.71,5333.0
43.73,43.74,43.725,43.725,1037.0
43.735,43.74,43.71,43.73,4348.0
43.73,43.74,43.72,43.725,2279.0
43.71,43.73,43.695,43.73,5501.0
43.71,43.71,43.695,43.7,1979.0
43.695,43.715,43.685,43.715,4308.0
43.68,43.69,43.68,43.69,700.0
43.7,43.7,43.675,43.68,2643.0
43.69,43.7,43.69,43.695,1715.0
43.695,43.695,43.665,43.69,6451.0
43.69,43.7,43.67,43.7,11044.0
43.705,43.705,43.69,43.69,5117.0
43.685,43.7,43.685,43.7,2900.0
43.715,43.715,43.68,43.685,5531.0
43.685,43.72,43.685,43.715,2215.0
43.69,43.7,43.675,43.68,22455.0
43.69,43.71,43.68,43.7,3764.0
