Open,High,Low,Close,Volume
43.09,43.09,43.09,43.09,14180.0
43.29,43.29,43.05,43.09,3881.0
43.23,43.29,43.22,43.28,1216.0
43.18,43.24,43.15,43.22,6782.0
43.1801,43.22,43.18,43.18,1131.0
43.23,43.27,43.17,43.24,3151.0
43.26,43.26,43.23,43.25,2850.0
43.23,43.25,43.21,43.24,5760.0
43.2,43.25,43.19,43.24,10313.0
43.17,43.2,43.16,43.2,12400.0
43.175,43.22,43.16,43.17,17926.0
43.125,43.18,43.12,43.17,10700.0
43.13,43.15,43.13,43.13,2973.0
43.17,43.17,43.15,43.15,1417.0
43.16,43.16,43.13,43.16,5450.0
43.17,43.2,43.1634,43.17,6947.0
43.19,43.215,43.18,43.18,9564.0
43.22,43.225,43.19,43.19,5766.0
43.24,43.25,43.22,43.22,5216.0
43.235,43.24,43.22,43.23,3400.0
43.23,43.23,43.19,43.23,9730.0
43.2,43.24,43.2,43.23,4246.0
43.17,43.215,43.17,43.21,2775.0
43.17,43.18,43.16,43.17,6256.0
43.17,43.17,43.1483,43.16,3422.0
43.18,43.18,43.16,43.17,5712.0
43.16,43.19,43.16,43.18,3831.0
43.19,43.19,43.15,43.16,3400.0
43.165,43.2,43.165,43.19,4451.0
43.2,43.2,43.15,43.16,7472.0
43.18,43.2,43.165,43.2,5183.0
43.16,43.185,43.15,43.18,8375.0
43.15,43.175,43.15,43.17,3438.0
43.13,43.15,43.13,43.1463,9553.0
43.09,43.13,43.09,43.13,2101.0
43.09,43.1066,43.0746,43.09,7851.0
43.105,43.13,43.08,43.08,8384.0
43.1,43.105,43.09,43.105,1374.0
43.08,43.11,43.08,43.11,4052.0
43.08,43.08,43.05,43.08,5195.0
43.085,43.085,43.04,43.075,10269.0
43.11,43.11,43.08,43.08,4772.0
43.07,43.1,43.07,43.1,3236.0
43.07,43.08,43.04,43.08,8480.0
43.095,43.1,43.06,43.06,7725.0
43.06,43.09,43.05,43.09,5921.0
43.0699,43.07,43.05,43.05,1838.0
43.09,43.09,43.07,43.07,2836.0
43.085,43.11,43.075,43.1,7390.0
43.11,43.12,43.09,43.095,4100.0
43.1,43.135,43.1,43.11,8442.0
43.09,43.1,43.07,43.1,4820.0
43.11,43.11,43.075,43.08,2400.0
43.13,43.14,43.11,43.11,9721.0
43.12,43.14,43.11,43.13,4175.0
43.13,43.13,43.11,43.12,3300.0
43.13,43.145,43.13,43.14,5093.0
43.13,43.1366,43.12,43.13,2552.0
43.15,43.15,43.12,43.13,2125.0
43.165,43.165,43.16,43.16,1589.0
43.14,43.17,43.14,43.17,3448.0
43.15,43.165,43.14,43.14,3923.0
43.17,43.19,43.145,43.145,4700.0
43.195,43.2,43.18,43.18,2099.0
43.18,43.19,43.17,43.19,3041.0
43.225,43.225,43.18,43.19,3800.0
43.225,43.23,43.21,43.21,3948.0
43.22,43.225,43.205,43.22,1700.0
43.19,43.21,43.19,43.21,900.0
43.16,43.18,43.16,43.18,4600.0
43.155,43.1613,43.155,43.16,1902.0
43.17,43.185,43.16,43.16,3685.0
43.165,43.18,43.165,43.17,2780.0
43.14,43.165,43.14,43.16,2400.0
43.18,43.18,43.15,43.15,2234.0
43.16,43.18,43.16,43.18,2400.0
43.175,43.18,43.16,43.17,4645.0
43.21,43.21,43.18,43.18,1602.0
43.22,43.23,43.21,43.21,4871.0
43.21,43.22,43.19,43.22,5101.0
43.2,43.22,43.2,43.215,7500.0
43.19,43.21,43.19,43.21,4429.0
43.215,43.215,43.195,43.195,2378.0
43.22,43.24,43.22,43.22,4646.0
43.205,43.22,43.205,43.22,900.0
43.21,43.216,43.19,43.21,5250.0
43.22,43.22,43.2,43.215,2438.0
43.21,43.21,43.21,43.21,1200.0
43.205,43.205,43.19,43.2,3100.0
43.2,43.2,43.19,43.2,2860.0
43.21,43.215,43.19,43.19,10001.0
43.2199,43.2199,43.2,43.21,1800.0
43.24,43.25,43.22,43.22,5227.0
43.2299,43.25,43.22,43.2461,2711.0
43.245,43.245,43.22,43.23,6048.0
43.26,43.26,43.24,43.24,2522.0
43.27,43.28,43.26,43.27,7372.0
43.23,43.28,43.23,43.28,5500.0
43.22,43.23,43.22,43.23,1500.0
43.215,43.22,43.2,43.22,3925.0
43.235,43.235,43.22,43.22,1455.0
43.27,43.28,43.24,43.24,4073.0
43.295,43.3,43.28,43.28,4108.0
43.29,43.31,43.29,43.29,2699.0
43.29,43.29,43.29,43.29,100.0
43.27,43.3,43.27,43.3,1200.0
43.25,43.27,43.25,43.27,3300.0
43.27,43.28,43.25,43.25,2300.0
43.27,43.275,43.26,43.26,1300.0
43.275,43.285,43.27,43.27,2100.0
43.26,43.275,43.25,43.275,7547.0
43.26,43.26,43.245,43.255,1027.0
43.24,43.26,43.24,43.26,1374.0
43.25,43.255,43.24,43.25,4800.0
43.23,43.25,43.23,43.25,1021.0
43.24,43.24,43.23,43.23,300.0
43.24,43.245,43.24,43.24,1900.0
43.22,43.23,43.22,43.23,4799.0
43.21,43.22,43.21,43.21,3371.0
43.21,43.21,43.205,43.21,700.0
43.21,43.22,43.21,43.21,4800.0
43.23,43.23,43.21,43.2143,4652.0
43.23,43.245,43.23,43.235,5187.0
43.21,43.225,43.21,43.22,3571.0
43.21,43.22,43.21,43.21,1493.0
43.21,43.21,43.21,43.21,600.0
43.23,43.23,43.22,43.22,1795.0
43.24,43.24,43.23,43.24,2731.0
43.23,43.245,43.225,43.24,1800.0
43.22,43.23,43.22,43.23,1099.0
43.21,43.22,43.21,43.22,600.0
43.2,43.205,43.2,43.2,3100.0
43.21,43.22,43.21,43.21,1801.0
43.21,43.21,43.2,43.2,1054.0
43.215,43.22,43.21,43.21,2400.0
43.23,43.23,43.22,43.228,4610.0
43.22,43.23,43.22,43.23,1800.0
43.225,43.235,43.22,43.23,1137.0
43.185,43.22,43.185,43.22,3001.0
43.18,43.19,43.18,43.19,1454.0
43.1899,43.1899,43.18,43.18,2300.0
43.18,43.19,43.18,43.18,1400.0
43.17,43.18,43.17,43.18,1100.0
43.17,43.19,43.17,43.18,1363.0
43.18,43.18,43.17,43.17,1100.0
43.185,43.19,43.18,43.19,775.0
43.18,43.19,43.18,43.18,1229.0
43.17,43.185,43.17,43.18,1600.0
43.185,43.185,43.17,43.17,1100.0
43.18,43.18,43.16,43.17,2300.0
43.18,43.18,43.17,43.17,1732.0
43.195,43.195,43.175,43.18,2081.0
43.195,43.21,43.19,43.2,3487.0
43.19,43.2,43.19,43.2,533.0
43.185,43.2,43.18,43.19,1700.0
43.18,43.19,43.17,43.18,3465.0
43.19,43.1999,43.18,43.19,1020.0
43.17,43.18,43.17,43.18,1800.0
43.17,43.18,43.17,43.175,1072.0
43.175,43.175,43.17,43.17,1278.0
43.16,43.17,43.16,43.17,700.0
43.15,43.15,43.15,43.15,200.0
43.14,43.145,43.14,43.14,1569.0
43.15,43.15,43.14,43.14,2600.0
43.16,43.16,43.16,43.16,200.0
43.17,43.17,43.165,43.165,200.0
43.18,43.185,43.174,43.18,4210.0
43.18,43.19,43.18,43.19,1932.0
43.17,43.1812,43.16,43.1812,1521.0
43.18,43.18,43.17,43.17,1600.0
43.17,43.18,43.17,43.18,800.0
43.18,43.18,43.18,43.18,1147.0
43.175,43.18,43.175,43.18,765.0
43.19,43.19,43.18,43.18,3137.0
43.19,43.19,43.18,43.19,1417.0
43.1733,43.19,43.17,43.19,400.0
43.195,43.2,43.18,43.18,1800.0
43.18,43.1934,43.18,43.19,1518.0
43.19,43.19,43.18,43.18,4568.0
43.21,43.21,43.19,43.19,1900.0
43.21,43.21,43.21,43.21,1000.0
43.22,43.22,43.205,43.21,1415.0
43.22,43.22,43.2138,43.2138,229.0
43.22,43.22,43.21,43.22,1628.0
43.22,43.22,43.22,43.22,200.0
43.215,43.2162,43.215,43.2162,504.0
43.21,43.215,43.2,43.21,3564.0
43.22,43.22,43.21,43.21,1400.0
43.2246,43.2246,43.22,43.22,350.0
43.23,43.23,43.2246,43.225,1531.0
43.23,43.23,43.23,43.23,300.0
43.23,43.23,43.23,43.23,286.0
43.22,43.23,43.22,43.23,2821.0
43.22,43.23,43.22,43.22,800.0
43.23,43.23,43.22,43.22,1300.0
43.24,43.24,43.23,43.23,1700.0
43.23,43.23,43.23,43.23,700.0
43.23,43.24,43.22,43.23,2000.0
43.225,43.23,43.223,43.23,650.0
43.22,43.22,43.22,43.22,100.0
43.24,43.24,43.23,43.23,1400.0
43.22,43.24,43.22,43.24,2500.0
43.22,43.22,43.22,43.22,1100.0
43.205,43.22,43.205,43.22,1009.0
43.21,43.21,43.21,43.21,1300.0
43.22,43.24,43.22,43.22,3094.0
43.235,43.235,43.23,43.23,400.0
43.24,43.245,43.24,43.24,1600.0
43.24,43.24,43.24,43.24,600.0
43.245,43.245,43.245,43.245,200.0
43.24,43.24,43.2358,43.24,1425.0
43.2234,43.24,43.2234,43.24,4920.0
43.22,43.225,43.22,43.22,903.0
43.21,43.22,43.21,43.22,400.0
43.22,43.22,43.21,43.21,1004.0
43.215,43.225,43.2067,43.225,7524.0
43.22,43.22,43.215,43.215,1628.0
43.22,43.22,43.21,43.22,1247.0
43.22,43.22,43.215,43.215,847.0
43.22,43.225,43.22,43.225,1200.0
43.23,43.23,43.22,43.22,1500.0
43.22,43.225,43.22,43.22,1800.0
43.22,43.22,43.22,43.22,100.0
43.22,43.22,43.22,43.22,200.0
43.22,43.2399,43.215,43.215,2226.0
43.225,43.23,43.22,43.23,1100.0
43.24,43.24,43.23,43.23,1200.0
43.23,43.24,43.23,43.24,1140.0
43.23,43.2399,43.23,43.23,400.0
43.23,43.23,43.23,43.23,1200.0
43.22,43.235,43.215,43.23,2864.0
43.22,43.22,43.21,43.22,800.0
43.21,43.22,43.21,43.22,891.0
43.205,43.21,43.2,43.205,800.0
43.2,43.2,43.19,43.2,1300.0
43.2,43.2,43.19,43.2,700.0
43.21,43.21,43.19,43.19,3276.0
43.2,43.215,43.2,43.215,1814.0
43.2,43.2,43.2,43.2,300.0
43.18,43.19,43.18,43.19,5177.0
43.18,43.19,43.18,43.19,1303.0
43.19,43.19,43.17,43.17,2352.0
43.18,43.18,43.18,43.18,1796.0
43.195,43.195,43.18,43.18,578.0
43.215,43.22,43.2,43.2,2300.0
43.21,43.23,43.21,43.22,1659.0
43.215,43.22,43.21,43.2112,2484.0
43.22,43.22,43.21,43.21,800.0
43.205,43.22,43.2,43.22,2589.0
43.21,43.21,43.199,43.2,2627.0
43.21,43.22,43.21,43.21,1500.0
43.23,43.23,43.21,43.21,1267.0
43.2,43.22,43.2,43.22,2015.0
43.22,43.22,43.21,43.21,1030.0
43.21,43.22,43.21,43.22,2136.0
43.21,43.21,43.21,43.21,100.0
43.2,43.205,43.2,43.205,2265.0
43.2,43.205,43.2,43.205,400.0
43.2253,43.23,43.21,43.21,2545.0
43.23,43.23,43.225,43.23,816.0
43.225,43.24,43.215,43.24,2332.0
43.225,43.23,43.21,43.23,1544.0
43.205,43.22,43.2,43.22,2100.0
43.22,43.22,43.21,43.21,2500.0
43.22,43.2269,43.21,43.215,2521.0
43.22,43.225,43.22,43.22,1833.0
43.22,43.23,43.22,43.23,600.0
43.19,43.21,43.19,43.21,2700.0
43.19,43.19,43.18,43.19,5985.0
43.19,43.1965,43.19,43.1965,1027.0
43.16,43.18,43.16,43.18,3213.0
43.135,43.165,43.135,43.165,4624.0
43.12,43.135,43.12,43.135,4202.0
43.09,43.125,43.08,43.12,9219.0
43.11,43.11,43.085,43.085,2895.0
43.11,43.12,43.11,43.12,1219.0
43.1,43.13,43.1,43.11,4468.0
43.09,43.11,43.09,43.09,1800.0
43.095,43.095,43.08,43.08,1540.0
43.08,43.09,43.07,43.09,900.0
43.08,43.1,43.08,43.08,2931.0
43.05,43.08,43.05,43.08,6102.0
43.07,43.07,43.045,43.045,5505.0
43.06,43.07,43.05,43.07,5487.0
43.045,43.07,43.04,43.065,1784.0
43.07,43.07,43.03,43.05,8711.0
43.09,43.095,43.07,43.07,5007.0
43.1,43.11,43.09,43.09,4100.0
43.08,43.11,43.08,43.1,3900.0
43.1,43.1,43.08,43.085,3294.0
43.095,43.11,43.09,43.1,7356.0
43.08,43.1,43.08,43.1,1784.0
43.095,43.1,43.08,43.08,2500.0
43.1,43.11,43.1,43.1,7295.0
43.1,43.105,43.1,43.105,1184.0
43.09,43.11,43.09,43.1,2375.0
43.12,43.12,43.095,43.095,2000.0
43.11,43.12,43.105,43.12,5453.0
43.09,43.11,43.085,43.1068,5215.0
43.09,43.11,43.08,43.09,11150.0
43.085,43.09,43.08,43.09,2517.0
43.06,43.09,43.055,43.09,5100.0
43.06,43.07,43.06,43.0699,819.0
43.065,43.07,43.055,43.06,5572.0
43.06,43.06,43.055,43.06,3300.0
43.05,43.05,43.05,43.05,1798.0
43.06,43.07,43.0599,43.06,3500.0
43.04,43.07,43.04,43.07,4100.0
43.04,43.05,43.02,43.03,7565.0
43.02,43.04,43.02,43.04,6565.0
43.01,43.03,43.01,43.02,2200.0
43.02,43.03,43.0,43.0,2261.0
43.03,43.0399,43.01,43.01,2238.0
43.02,43.02,43.005,43.02,1900.0
43.015,43.03,43.005,43.02,2440.0
43.01,43.01,42.995,43.01,3974.0
43.01,43.015,42.995,43.0069,3996.0
43.0,43.02,43.0,43.01,3019.0
42.991,43.0,42.991,43.0,1707.0
43.0053,43.01,43.0,43.01,810.0
43.01,43.015,43.01,43.01,1700.0
43.01,43.02,43.01,43.01,1400.0
43.01,43.01,43.01,43.01,2000.0
43.0,43.01,43.0,43.01,1755.0
43.01,43.025,43.01,43.01,3133.0
43.01,43.01,43.005,43.01,1300.0
43.05,43.05,43.015,43.017,4951.0
43.05,43.065,43.05,43.05,2990.0
43.04,43.05,43.04,43.05,3889.0
43.05,43.0599,43.05,43.05,1970.0
43.0434,43.0434,43.04,43.04,225.0
43.025,43.0599,43.025,43.045,6371.0
43.02,43.04,43.02,43.03,3395.0
43.04,43.04,43.02,43.02,3125.0
43.056,43.056,43.04,43.04,3352.0
43.07,43.07,43.05,43.05,2202.0
43.06,43.07,43.05,43.07,2763.0
43.07,43.08,43.06,43.06,8950.0
43.06,43.065,43.06,43.06,900.0
43.06,43.065,43.05,43.05,1818.0
43.09,43.09,43.065,43.065,5204.0
43.05,43.08,43.05,43.08,7788.0
43.04,43.045,43.04,43.045,1800.0
43.03,43.04,43.03,43.03,770.0
43.02,43.03,43.02,43.03,2797.0
43.04,43.045,43.02,43.03,7902.0
43.03,43.04,43.03,43.035,1000.0
43.03,43.03,43.02,43.03,2850.0
43.06,43.06,43.02,43.02,6267.0
43.025,43.055,43.02,43.05,7851.0
43.0031,43.025,43.0,43.025,5897.0
43.01,43.01,43.0,43.0,1600.0
43.02,43.02,43.0,43.01,6146.0
43.0,43.02,42.99,43.02,3535.0
43.01,43.02,43.0,43.01,6869.0
43.015,43.025,43.01,43.01,6155.0
43.02,43.035,43.02,43.02,4301.0
43.02,43.03,43.01,43.02,4052.0
43.03,43.035,43.025,43.03,5243.0
43.05,43.05,43.03,43.03,2604.0
43.04,43.06,43.04,43.05,8055.0
43.04,43.04,43.03,43.04,1300.0
43.05,43.05,43.04,43.04,3483.0
43.05,43.055,43.045,43.05,8153.0
43.05,43.05,43.0434,43.05,5150.0
43.07,43.075,43.05,43.06,7762.0
43.08,43.08,43.07,43.07,2462.0
43.11,43.12,43.085,43.09,9650.0
43.1,43.11,43.09,43.1,8880.0
43.09,43.1,43.09,43.1,2184.0
43.09,43.09,43.081,43.085,1900.0
43.07,43.1,43.07,43.0933,8814.0
43.07,43.075,43.065,43.07,6016.0
43.07,43.08,43.065,43.075,7884.0
43.085,43.1,43.08,43.08,7865.0
43.1,43.1,43.08,43.08,8690.0
43.1,43.12,43.1,43.1,9182.0
43.09,43.1,43.09,43.09,6071.0
43.06,43.085,43.055,43.085,11731.0
43.06,43.06,43.05,43.06,8876.0
43.07,43.07,43.06,43.06,11623.0
43.06,43.07,43.05,43.07,9543.0
43.055,43.06,43.05,43.06,9422.0
43.07,43.07,43.05,43.055,13194.0
43.06,43.07,43.055,43.065,17529.0
43.055,43.06,43.05,43.06,7437.0
43.06,43.06,43.05,43.055,4700.0
43.04,43.06,43.04,43.055,22562.0
43.06,43.06,43.04,43.05,37910.0
