Open,High,Low,Close,Volume
43.92,43.94,43.92,43.94,16359.0
43.83,43.94,43.75,43.93,11538.0
43.8,43.84,43.8,43.83,550.0
43.71,43.71,43.71,43.71,100.0
43.785,43.81,43.73,43.7379,1215.0
43.83,43.87,43.79,43.81,8391.0
43.85,43.89,43.835,43.835,6326.0
43.85,43.86,43.85,43.855,7000.0
43.84,43.85,43.79,43.85,10802.0
43.83,43.85,43.82,43.845,5937.0
43.86,43.88,43.81,43.8399,11921.0
43.82,43.86,43.805,43.86,8643.0
43.83,43.85,43.82,43.84,10891.0
43.88,43.89,43.84,43.84,24063.0
43.86,43.89,43.86,43.88,9644.0
43.78,43.8601,43.78,43.86,6056.0
43.75,43.78,43.74,43.78,4778.0
43.76,43.77,43.74,43.75,12931.0
43.77,43.79,43.7646,43.7646,4284.0
43.8,43.8,43.76,43.77,5403.0
43.81,43.82,43.8,43.8,3930.0
43.84,43.84,43.81,43.82,8517.0
43.87,43.88,43.84,43.84,7857.0
43.83,43.87,43.83,43.87,3286.0
43.81,43.83,43.8,43.83,8980.0
43.8,43.81,43.795,43.81,4591.0
43.81,43.83,43.8,43.8,6686.0
43.7857,43.82,43.7857,43.81,3086.0
43.78,43.79,43.78,43.78,4009.0
43.77,43.78,43.77,43.78,2303.0
43.8,43.81,43.775,43.78,3472.0
43.78,43.8,43.78,43.8,1917.0
43.74,43.77,43.74,43.77,4674.0
43.765,43.77,43.73,43.74,7085.0
43.72,43.76,43.72,43.76,6264.0
43.7,43.72,43.69,43.72,9641.0
43.66,43.71,43.66,43.7,9640.0
43.67,43.69,43.655,43.655,4982.0
43.73,43.73,43.67,43.67,9266.0
43.72,43.74,43.72,43.735,3754.0
43.71,43.72,43.705,43.72,5123.0
43.6775,43.71,43.6775,43.7,7189.0
43.73,43.74,43.685,43.685,5144.0
43.7,43.74,43.7,43.74,11267.0
43.7,43.71,43.7,43.705,3408.0
43.67,43.7,43.66,43.7,8100.0
43.65,43.66,43.6475,43.66,9200.0
43.645,43.66,43.64,43.66,3418.0
43.65,43.68,43.65,43.65,8322.0
43.63,43.645,43.62,43.64,6054.0
43.64,43.64,43.62,43.63,7091.0
43.63,43.64,43.63,43.63,3452.0
43.615,43.64,43.615,43.62,5223.0
43.635,43.64,43.6,43.62,6597.0
43.64,43.645,43.64,43.64,1400.0
43.63,43.65,43.63,43.645,2670.0
43.61,43.62,43.59,43.62,5033.0
43.57,43.6,43.57,43.6,3620.0
43.575,43.59,43.565,43.57,3223.0
43.635,43.64,43.59,43.59,9235.0
43.6401,43.645,43.635,43.64,2173.0
43.6,43.64,43.6,43.64,4900.0
43.62,43.62,43.595,43.6,7179.0
43.61,43.62,43.595,43.62,6450.0
43.615,43.63,43.61,43.61,9602.0
43.6375,43.65,43.61,43.61,8642.0
43.63,43.645,43.625,43.645,7329.0
43.6,43.62,43.6,43.62,4618.0
43.6299,43.63,43.605,43.61,5675.0
43.605,43.62,43.605,43.62,2606.0
43.605,43.61,43.6,43.6,2828.0
43.645,43.65,43.6,43.605,9350.0
43.67,43.67,43.65,43.65,6824.0
43.65,43.66,43.635,43.66,6075.0
43.645,43.66,43.635,43.65,3415.0
43.625,43.65,43.625,43.65,3800.0
43.64,43.65,43.625,43.63,4216.0
43.66,43.67,43.645,43.645,6147.0
43.66,43.665,43.65,43.66,1748.0
43.64,43.666,43.64,43.66,3171.0
43.635,43.65,43.63,43.645,10330.0
43.65,43.65,43.62,43.6353,2690.0
43.67,43.68,43.65,43.65,10041.0
43.65,43.67,43.65,43.67,2600.0
43.63,43.66,43.63,43.65,6767.0
43.65,43.65,43.625,43.63,5409.0
43.66,43.665,43.65,43.65,2300.0
43.66,43.66,43.635,43.65,4900.0
43.67,43.67,43.66,43.66,2313.0
43.69,43.7,43.67,43.6845,6058.0
43.665,43.685,43.66,43.68,2789.0
43.665,43.675,43.655,43.665,17955.0
43.665,43.67,43.66,43.67,3707.0
43.7,43.7,43.65,43.665,10085.0
43.68,43.695,43.67,43.695,11470.0
