Open,High,Low,Close,Volume
44.66,44.71,44.5,44.5,9981.0
44.9,44.91,44.66,44.66,19068.0
44.73,44.93,44.73,44.93,4336.0
44.83,44.83,44.75,44.75,5351.0
44.8,44.86,44.77,44.86,7151.0
44.63,44.805,44.63,44.805,35749.0
44.64,44.655,44.61,44.645,24360.0
44.62,44.655,44.6,44.655,13091.0
44.6625,44.68,44.605,44.62,17546.0
44.705,44.705,44.635,44.66,20848.0
44.695,44.695,44.67,44.6825,31160.0
44.71,44.72,44.68,44.7,23881.0
44.72,44.76,44.7,44.715,21761.0
44.73,44.755,44.72,44.725,17459.0
44.72,44.75,44.71,44.73,13575.0
44.7,44.715,44.69,44.71,19234.0
44.635,44.705,44.63,44.69,39609.0
44.665,44.695,44.63,44.63,33765.0
44.65,44.665,44.62,44.655,30856.0
44.65,44.665,44.63,44.64,20659.0
44.61,44.65,44.61,44.65,13986.0
44.59,44.6,44.58,44.6,8300.0
44.58,44.6,44.58,44.59,5802.0
44.67,44.67,44.59,44.59,13596.0
44.665,44.675,44.64,44.67,9462.0
44.65,44.66,44.62,44.66,19137.0
44.69,44.7,44.65,44.65,14564.0
44.665,44.69,44.65,44.68,8673.0
44.675,44.675,44.65,44.66,14834.0
44.74,44.75,44.67,44.67,30764.0
44.705,44.755,44.705,44.745,12863.0
44.67,44.71,44.67,44.71,50343.0
44.605,44.661,44.6,44.66,20877.0
44.6,44.6,44.565,44.6,20992.0
44.665,44.665,44.59,44.595,34076.0
44.62,44.675,44.61,44.67,49541.0
44.615,44.64,44.585,44.61,28566.0
44.64,44.64,44.605,44.62,6952.0
44.69,44.695,44.64,44.64,16142.0
44.61,44.68,44.61,44.68,13283.0
44.57,44.61,44.57,44.61,9914.0
44.59,44.6,44.555,44.57,10754.0
44.58,44.6,44.58,44.595,11149.0
44.63,44.63,44.58,44.58,13672.0
44.58,44.625,44.58,44.625,10695.0
44.56,44.58,44.55,44.58,11616.0
44.61,44.615,44.56,44.56,11962.0
44.57,44.61,44.56,44.6,15762.0
44.57,44.57,44.56,44.57,8115.0
44.57,44.57,44.54,44.56,20333.0
44.53,44.58,44.53,44.5642,5774.0
44.5,44.53,44.49,44.53,9006.0
44.5,44.5,44.49,44.5,5559.0
44.54,44.545,44.5,44.5,6964.0
44.51,44.55,44.51,44.54,7868.0
44.51,44.51,44.49,44.505,4300.0
44.49,44.51,44.49,44.51,2432.0
44.47,44.485,44.46,44.485,4368.0
44.5,44.5,44.46,44.47,8085.0
44.56,44.58,44.505,44.505,6925.0
44.535,44.54,44.53,44.54,1108.0
44.54,44.55,44.535,44.535,4502.0
44.49,44.55,44.49,44.54,6400.0
44.5,44.51,44.495,44.495,6199.0
44.48,44.52,44.48,44.51,10388.0
44.45,44.48,44.44,44.48,10502.0
44.43,44.445,44.4,44.44,6954.0
44.39,44.435,44.39,44.43,8117.0
44.42,44.42,44.385,44.39,20846.0
44.415,44.435,44.41,44.42,12583.0
44.4,44.44,44.4,44.42,7746.0
44.39,44.395,44.37,44.395,4393.0
44.395,44.395,44.38,44.38,2400.0
44.395,44.395,44.39,44.39,2200.0
44.42,44.42,44.39,44.39,2800.0
44.435,44.435,44.415,44.42,3999.0
44.42,44.44,44.42,44.425,6400.0
44.435,44.44,44.42,44.43,1900.0
44.425,44.43,44.415,44.43,4548.0
44.375,44.42,44.37,44.42,4400.0
44.38,44.385,44.365,44.365,4309.0
44.38,44.395,44.38,44.39,2707.0
44.38,44.39,44.375,44.375,2885.0
44.355,44.3854,44.355,44.3854,1961.0
44.35,44.365,44.35,44.36,2551.0
44.33,44.345,44.33,44.345,3626.0
44.36,44.36,44.34,44.34,3400.0
44.375,44.385,44.36,44.37,5239.0
44.36,44.38,44.355,44.38,6675.0
44.34,44.365,44.34,44.36,6126.0
44.365,44.375,44.32,44.33,11981.0
44.345,44.365,44.34,44.365,5532.0
44.345,44.35,44.3344,44.35,3276.0
44.37,44.37,44.345,44.349,6551.0
44.37,44.375,44.355,44.365,2914.0
44.4,44.4,44.365,44.37,7078.0
44.415,44.415,44.4,44.405,1803.0
44.41,44.415,44.4,44.41,3094.0
44.42,44.43,44.42,44.42,3398.0
44.4,44.42,44.4,44.42,5735.0
44.445,44.45,44.41,44.41,6652.0
44.465,44.465,44.4346,44.44,5679.0
44.47,44.48,44.45,44.47,7364.0
44.45,44.47,44.45,44.47,12891.0
44.46,44.47,44.45,44.46,13926.0
44.47,44.48,44.455,44.465,10185.0
44.45,44.47,44.45,44.46,1500.0
44.465,44.47,44.45,44.45,3623.0
44.48,44.49,44.46,44.46,4524.0
44.485,44.495,44.485,44.49,1899.0
44.49,44.5,44.48,44.495,5043.0
44.48,44.49,44.471,44.49,4100.0
44.49,44.5,44.48,44.485,2500.0
44.495,44.5,44.48,44.48,2021.0
44.51,44.52,44.495,44.495,3421.0
44.48,44.5,44.47,44.5,5212.0
44.49,44.51,44.4761,44.4761,6678.0
44.509,44.515,44.49,44.49,4443.0
44.515,44.525,44.5,44.505,7702.0
44.5001,44.52,44.5001,44.51,3800.0
44.5,44.505,44.495,44.505,2850.0
44.515,44.53,44.48,44.495,8731.0
