Open,High,Low,Close,Volume
43.87,43.87,43.87,43.87,13611.0
43.85,43.85,43.75,43.8,1945.0
43.73,43.78,43.71,43.73,1964.0
43.71,43.74,43.71,43.73,1731.0
43.72,43.72,43.72,43.72,100.0
43.69,43.71,43.66,43.71,2593.0
43.68,43.71,43.66,43.71,6965.0
43.69,43.71,43.66,43.69,16419.0
43.7,43.71,43.68,43.7,9322.0
43.73,43.73,43.7,43.7025,4767.0
43.74,43.74,43.7,43.73,7583.0
43.75,43.765,43.74,43.74,7369.0
43.75,43.77,43.73,43.745,10169.0
43.72,43.76,43.72,43.745,3958.0
43.7,43.73,43.7,43.71,2430.0
43.64,43.69,43.64,43.69,5902.0
43.63,43.64,43.625,43.64,4242.0
43.575,43.63,43.57,43.63,5940.0
43.59,43.6,43.57,43.58,6123.0
43.615,43.62,43.59,43.59,3441.0
43.61,43.64,43.6,43.61,10748.0
43.6065,43.64,43.6,43.62,5365.0
43.59,43.6,43.565,43.6,7080.0
43.54,43.57,43.54,43.57,6545.0
43.59,43.59,43.54,43.55,7548.0
43.6,43.6,43.57,43.59,3300.0
43.63,43.64,43.61,43.61,5151.0
43.635,43.64,43.635,43.64,3380.0
43.69,43.69,43.63,43.63,4656.0
43.7,43.7,43.67,43.69,3261.0
43.68,43.69,43.665,43.69,2989.0
43.665,43.68,43.65,43.68,6277.0
43.585,43.65,43.58,43.65,5831.0
43.58,43.6,43.555,43.58,8974.0
43.52,43.57,43.52,43.57,7135.0
43.515,43.56,43.515,43.52,5312.0
43.48,43.53,43.48,43.51,13977.0
43.55,43.55,43.485,43.49,7573.0
43.57,43.58,43.555,43.56,4907.0
43.61,43.61,43.57,43.57,2484.0
43.625,43.64,43.605,43.615,7640.0
43.61,43.65,43.61,43.62,35888.0
43.67,43.67,43.6199,43.6199,4074.0
43.73,43.73,43.67,43.68,16098.0
43.7,43.735,43.7,43.735,4426.0
43.71,43.71,43.68,43.7,3885.0
43.71,43.72,43.685,43.71,3567.0
43.7,43.72,43.69,43.7,9153.0
43.695,43.7,43.68,43.7,4516.0
43.68,43.7,43.68,43.69,4601.0
43.655,43.68,43.65,43.68,2402.0
43.66,43.675,43.65,43.66,6140.0
43.7,43.71,43.67,43.67,2107.0
43.74,43.74,43.71,43.71,2984.0
43.73,43.77,43.73,43.75,7289.0
43.7,43.73,43.7,43.725,6100.0
43.72,43.72,43.69,43.7,5372.0
43.69,43.71,43.675,43.71,4664.0
43.69,43.69,43.675,43.685,4883.0
43.67,43.685,43.65,43.685,7428.0
43.65,43.67,43.645,43.67,2848.0
43.67,43.675,43.63,43.64,4760.0
43.68,43.69,43.67,43.68,3362.0
43.72,43.72,43.69,43.69,3783.0
43.77,43.77,43.73,43.73,2500.0
43.77,43.77,43.75,43.76,3514.0
43.78,43.78,43.76,43.77,1981.0
43.73,43.775,43.73,43.77,3534.0
43.71,43.73,43.7025,43.72,3002.0
43.68,43.71,43.68,43.71,1900.0
43.66,43.7,43.66,43.68,3000.0
43.7,43.7,43.67,43.67,6399.0
43.68,43.69,43.68,43.69,3060.0
43.685,43.7,43.66,43.68,4948.0
43.68,43.7,43.6745,43.68,2423.0
43.68,43.68,43.66,43.67,2923.0
43.705,43.71,43.69,43.69,7336.0
43.7,43.71,43.69,43.705,1900.0
43.66,43.7,43.655,43.7,4404.0
43.625,43.66,43.625,43.65,5427.0
43.66,43.66,43.625,43.63,3499.0
43.64,43.665,43.64,43.655,3632.0
43.65,43.65,43.64,43.64,1634.0
43.62,43.65,43.62,43.65,1100.0
43.61,43.63,43.61,43.63,6700.0
43.6,43.61,43.59,43.6,3975.0
43.61,43.61,43.61,43.61,1590.0
43.575,43.611,43.575,43.61,3391.0
43.57,43.585,43.57,43.58,3600.0
43.6,43.6,43.565,43.565,4629.0
43.62,43.63,43.61,43.61,6054.0
43.595,43.62,43.595,43.62,2487.0
43.6,43.61,43.6,43.6,3835.0
43.595,43.6,43.58,43.6,3140.0
43.615,43.615,43.59,43.595,2059.0
43.61,43.63,43.6,43.62,18660.0
43.61,43.615,43.6,43.61,5948.0
43.63,43.63,43.62,43.62,1615.0
43.63,43.64,43.63,43.63,5448.0
43.675,43.68,43.64,43.64,43895.0
43.64,43.67,43.63,43.67,13570.0
43.62,43.64,43.615,43.63,7345.0
43.605,43.615,43.595,43.615,11380.0
43.64,43.64,43.5999,43.5999,8013.0
43.62,43.63,43.605,43.63,7302.0
43.63,43.63,43.62,43.62,2899.0
43.63,43.65,43.63,43.64,3619.0
43.63,43.64,43.63,43.64,1903.0
43.59,43.63,43.59,43.63,1600.0
43.57,43.59,43.57,43.59,4554.0
43.55,43.56,43.55,43.56,3830.0
43.55,43.55,43.55,43.55,1100.0
43.54,43.54,43.53,43.54,2300.0
43.51,43.53,43.51,43.53,3289.0
43.53,43.54,43.52,43.52,8200.0
43.56,43.56,43.54,43.54,1715.0
43.56,43.56,43.56,43.56,900.0
43.58,43.58,43.56,43.57,5450.0
43.55,43.58,43.55,43.58,8500.0
43.53,43.54,43.525,43.54,5126.0
43.54,43.55,43.525,43.525,2000.0
43.56,43.56,43.5443,43.5443,2721.0
43.55,43.565,43.55,43.56,6845.0
43.535,43.54,43.525,43.53,3585.0
43.51,43.535,43.51,43.535,2900.0
43.51,43.52,43.505,43.51,3390.0
43.535,43.535,43.515,43.52,2500.0
43.51,43.5352,43.51,43.5352,3770.0
43.52,43.52,43.52,43.52,700.0
43.5,43.525,43.49,43.525,5401.0
43.52,43.52,43.51,43.51,6471.0
43.53,43.53,43.53,43.53,200.0
43.55,43.55,43.525,43.525,2359.0
43.55,43.55,43.55,43.55,900.0
43.575,43.575,43.55,43.56,6466.0
43.55,43.575,43.55,43.57,3327.0
43.54,43.55,43.535,43.55,1000.0
43.53,43.54,43.53,43.54,1988.0
43.52,43.54,43.52,43.52,4056.0
43.53,43.53,43.52,43.52,325.0
43.52,43.52,43.51,43.51,1107.0
43.52,43.525,43.52,43.52,1915.0
43.55,43.555,43.53,43.53,2983.0
43.5499,43.5543,43.54,43.5543,1701.0
43.56,43.56,43.54,43.545,1343.0
43.57,43.58,43.56,43.56,2602.0
43.58,43.59,43.57,43.58,7395.0
43.58,43.58,43.58,43.58,400.0
43.58,43.585,43.58,43.585,800.0
43.59,43.59,43.57,43.57,600.0
43.59,43.59,43.58,43.585,300.0
43.585,43.5966,43.58,43.59,2180.0
43.6,43.6,43.58,43.58,3054.0
43.6,43.61,43.6,43.6,1730.0
43.61,43.61,43.59,43.59,800.0
43.6,43.6,43.59,43.6,2715.0
43.6,43.605,43.58,43.59,15762.0
43.615,43.615,43.595,43.6,5739.0
43.625,43.63,43.61,43.61,5534.0
43.63,43.64,43.625,43.625,1621.0
43.62,43.63,43.62,43.63,725.0
43.61,43.61,43.6,43.61,842.0
43.605,43.605,43.605,43.605,200.0
43.62,43.62,43.61,43.61,2935.0
43.62,43.62,43.62,43.62,503.0
43.61,43.62,43.61,43.62,759.0
43.62,43.62,43.61,43.61,943.0
43.6,43.62,43.6,43.62,2329.0
43.6,43.6,43.6,43.6,724.0
43.595,43.6,43.595,43.6,719.0
43.615,43.615,43.58,43.59,6527.0
43.595,43.61,43.595,43.61,3093.0
43.57,43.59,43.57,43.59,3937.0
43.57,43.58,43.57,43.57,3100.0
43.56,43.575,43.56,43.57,4185.0
43.57,43.58,43.55,43.555,10138.0
43.57,43.57,43.5654,43.57,1771.0
43.585,43.59,43.58,43.58,3874.0
43.57,43.58,43.57,43.58,1283.0
43.57,43.58,43.5601,43.57,4370.0
43.58,43.58,43.57,43.57,2827.0
43.62,43.6238,43.585,43.585,7856.0
43.62,43.62,43.62,43.62,1608.0
43.61,43.63,43.61,43.63,3150.0
43.61,43.61,43.6,43.6,1100.0
43.605,43.62,43.6,43.62,1000.0
43.6,43.61,43.59,43.61,3545.0
43.595,43.605,43.595,43.6,2566.0
43.585,43.61,43.585,43.6,8016.0
43.59,43.59,43.58,43.58,4284.0
43.59,43.6,43.575,43.59,5107.0
43.6,43.6,43.59,43.59,2225.0
43.58,43.595,43.58,43.59,5537.0
43.55,43.58,43.54,43.58,6519.0
43.53,43.55,43.525,43.55,2600.0
43.51,43.53,43.505,43.53,2500.0
43.515,43.53,43.495,43.5,13476.0
43.485,43.515,43.47,43.515,13763.0
43.485,43.5,43.48,43.49,11290.0
43.48,43.5,43.48,43.49,4670.0
43.46,43.48,43.46,43.47,5470.0
43.49,43.49,43.46,43.46,5353.0
43.515,43.515,43.5,43.5,2258.0
43.52,43.525,43.5089,43.51,5091.0
43.54,43.54,43.53,43.53,1500.0
43.54,43.54,43.54,43.54,900.0
43.56,43.56,43.5392,43.54,3414.0
43.56,43.56,43.555,43.555,600.0
43.55,43.55,43.54,43.55,3230.0
43.545,43.55,43.54,43.55,300.0
43.53,43.54,43.52,43.54,3032.0
43.49,43.53,43.48,43.53,11490.0
43.435,43.48,43.43,43.48,4235.0
43.42,43.43,43.4,43.43,17618.0
43.48,43.48,43.43,43.43,19979.0
43.56,43.57,43.485,43.485,26589.0
43.53,43.56,43.52,43.56,4856.0
43.54,43.54,43.53,43.53,2477.0
43.46,43.54,43.46,43.54,22243.0
43.49,43.49,43.45,43.46,5126.0
43.48,43.49,43.48,43.49,2069.0
43.48,43.5,43.48,43.49,6590.0
43.53,43.53,43.48,43.48,5711.0
43.51,43.53,43.51,43.53,2344.0
43.49,43.505,43.49,43.5,1830.0
43.49,43.49,43.48,43.48,878.0
43.48,43.49,43.47,43.48,3103.0
43.425,43.48,43.42,43.48,5707.0
43.42,43.44,43.42,43.43,2100.0
43.42,43.42,43.405,43.42,2095.0
43.42,43.42,43.42,43.42,500.0
43.44,43.444,43.43,43.43,3063.0
43.45,43.45,43.44,43.44,1400.0
43.43,43.45,43.43,43.45,1000.0
43.405,43.4246,43.405,43.4246,1059.0
43.405,43.41,43.39,43.41,20416.0
43.41,43.41,43.39,43.4,3276.0
43.41,43.42,43.41,43.41,614.0
43.42,43.42,43.41,43.41,1446.0
43.4,43.415,43.4,43.415,1500.0
43.37,43.39,43.365,43.39,1902.0
43.39,43.39,43.36,43.37,1900.0
43.39,43.39,43.39,43.39,708.0
