Open,High,Low,Close,Volume
43.2,43.34,43.15,43.34,30113.0
43.25,43.27,42.95,43.25,26127.0
43.2,43.24,43.12,43.24,4516.0
43.13,43.2,43.1,43.2,3746.0
43.1125,43.14,43.07,43.08,5504.0
43.17,43.2,43.12,43.12,9543.0
43.09,43.17,43.08,43.15,20178.0
43.17,43.18,43.08,43.1,19828.0
43.21,43.23,43.18,43.18,12418.0
43.22,43.25,43.21,43.21,5608.0
43.26,43.27,43.19,43.21,12823.0
43.23,43.28,43.22,43.26,19164.0
43.21,43.23,43.18,43.23,23213.0
43.24,43.25,43.19,43.21,20054.0
43.21,43.24,43.19,43.23,17243.0
43.24,43.26,43.21,43.21,11668.0
43.225,43.25,43.215,43.235,8878.0
43.2,43.23,43.195,43.23,11398.0
43.255,43.26,43.175,43.2,10863.0
43.28,43.3,43.25,43.26,15131.0
43.3,43.3,43.26,43.28,15232.0
43.2435,43.3,43.2435,43.3,5456.0
43.24,43.2725,43.24,43.25,16188.0
43.27,43.27,43.23,43.24,13982.0
43.275,43.3,43.2615,43.27,9178.0
43.26,43.29,43.255,43.27,5271.0
43.22,43.27,43.215,43.27,8962.0
43.23,43.24,43.22,43.23,6174.0
43.19,43.23,43.185,43.23,8179.0
43.185,43.19,43.17,43.19,8991.0
43.24,43.25,43.185,43.19,13822.0
43.26,43.27,43.22,43.24,13555.0
43.195,43.25,43.195,43.25,8005.0
43.195,43.21,43.17,43.21,10502.0
43.22,43.23,43.192,43.192,6230.0
43.195,43.23,43.195,43.23,5780.0
43.27,43.27,43.2,43.2,6449.0
43.26,43.27,43.24,43.26,5065.0
43.26,43.26,43.235,43.26,6673.0
43.29,43.295,43.27,43.27,3629.0
43.28,43.3,43.275,43.3,2700.0
43.26,43.27,43.25,43.27,5595.0
43.265,43.265,43.23,43.25,7262.0
43.275,43.29,43.255,43.27,9180.0
43.295,43.31,43.275,43.28,6780.0
43.31,43.33,43.29,43.29,4962.0
43.31,43.31,43.29,43.3,3363.0
43.345,43.345,43.325,43.33,2849.0
43.35,43.35,43.32,43.345,4398.0
43.35,43.37,43.345,43.36,3505.0
43.375,43.39,43.355,43.36,7513.0
43.3651,43.39,43.36,43.38,4716.0
43.41,43.41,43.365,43.37,4625.0
43.45,43.46,43.415,43.42,19385.0
43.44,43.445,43.42,43.44,15354.0
43.45,43.45,43.44,43.44,1600.0
43.43,43.47,43.43,43.46,4612.0
43.46,43.46,43.42,43.425,7949.0
43.48,43.48,43.46,43.47,4518.0
43.49,43.5043,43.48,43.48,25585.0
43.5,43.5,43.48,43.495,23047.0
43.49,43.495,43.485,43.495,39024.0
43.49,43.49,43.48,43.49,11922.0
43.51,43.51,43.49,43.49,16239.0
43.51,43.54,43.51,43.52,8114.0
43.51,43.52,43.49,43.51,4349.0
43.49,43.51,43.49,43.51,5000.0
43.5,43.505,43.49,43.495,7024.0
43.5,43.5,43.485,43.495,13576.0
43.52,43.52,43.495,43.5,2000.0
43.465,43.515,43.46,43.515,5015.0
43.46,43.48,43.45,43.47,5452.0
43.45,43.46,43.45,43.45,1100.0
43.47,43.47,43.435,43.45,12888.0
43.5,43.5,43.475,43.48,2968.0
43.49,43.5,43.485,43.49,4275.0
43.46,43.495,43.46,43.49,2600.0
43.5,43.5,43.4575,43.46,9048.0
43.5,43.5,43.49,43.495,1805.0
43.4792,43.49,43.47,43.49,3363.0
43.465,43.48,43.465,43.48,2473.0
43.48,43.5,43.465,43.465,4044.0
43.46,43.4841,43.46,43.475,2003.0
43.46,43.47,43.46,43.46,1719.0
43.465,43.475,43.465,43.47,2433.0
43.43,43.46,43.425,43.46,3900.0
43.425,43.455,43.425,43.43,5699.0
43.42,43.43,43.42,43.43,1200.0
43.395,43.43,43.395,43.42,12186.0
43.38,43.4,43.38,43.395,7123.0
43.36,43.385,43.36,43.38,1900.0
43.3349,43.355,43.3349,43.355,1544.0
43.325,43.34,43.325,43.335,4375.0
43.34,43.34,43.325,43.325,5800.0
43.39,43.4,43.345,43.347,8658.0
43.395,43.41,43.385,43.39,8151.0
43.38,43.4,43.38,43.39,2331.0
43.375,43.38,43.37,43.38,1500.0
43.34,43.375,43.335,43.375,5223.0
43.34,43.34,43.32,43.34,3900.0
43.32,43.34,43.315,43.34,2299.0
43.335,43.36,43.32,43.32,6843.0
43.33,43.34,43.33,43.335,12800.0
43.33,43.33,43.31,43.33,11619.0
43.35,43.35,43.33,43.33,2200.0
43.35,43.35,43.335,43.34,3000.0
43.35,43.35,43.345,43.35,883.0
43.36,43.37,43.35,43.35,3980.0
43.36,43.36,43.355,43.36,600.0
43.39,43.39,43.36,43.36,30970.0
43.38,43.39,43.37,43.385,4305.0
43.37,43.39,43.365,43.38,6682.0
43.38,43.38,43.365,43.37,4404.0
43.36,43.385,43.35,43.375,9179.0
43.34,43.35,43.34,43.35,1500.0
43.345,43.35,43.34,43.34,1855.0
43.33,43.34,43.325,43.34,2451.0
43.32,43.34,43.32,43.325,2405.0
43.32,43.335,43.31,43.325,4862.0
43.32,43.34,43.315,43.315,4267.0
43.33,43.33,43.32,43.325,1000.0
43.31,43.32,43.3,43.32,3634.0
43.3,43.31,43.3,43.305,1400.0
43.32,43.32,43.305,43.305,2000.0
43.3,43.335,43.29,43.32,6303.0
43.27,43.29,43.27,43.29,5634.0
43.25,43.27,43.25,43.27,2518.0
43.24,43.26,43.23,43.25,6321.0
43.28,43.28,43.25,43.25,2151.0
43.29,43.29,43.28,43.28,1437.0
43.28,43.29,43.28,43.29,1728.0
43.29,43.29,43.2795,43.2795,2424.0
43.29,43.29,43.29,43.29,2238.0
43.3,43.3,43.28,43.29,1229.0
43.32,43.32,43.3,43.3,1784.0
43.33,43.34,43.32,43.32,4622.0
43.32,43.32,43.32,43.32,1500.0
43.31,43.32,43.3075,43.31,1918.0
43.3,43.3,43.285,43.3,3846.0
43.3,43.3,43.29,43.29,2086.0
43.31,43.31,43.295,43.3,800.0
43.31,43.315,43.29,43.3,7884.0
43.325,43.325,43.3,43.31,12682.0
43.34,43.34,43.325,43.33,1300.0
