Open,High,Low,Close,Volume
43.43,43.43,43.4,43.4,19355.0
43.44,43.46,43.39,43.41,3528.0
43.45,43.48,43.44,43.45,1132.0
43.46,43.46,43.45,43.45,932.0
43.45,43.45,43.4,43.4,1200.0
43.44,43.47,43.43,43.43,2636.0
43.47,43.48,43.43,43.43,17237.0
43.495,43.5,43.48,43.48,2540.0
43.5,43.5,43.485,43.49,5893.0
43.47,43.5,43.47,43.5,5026.0
43.47,43.48,43.45,43.47,6598.0
43.495,43.495,43.46,43.48,3974.0
43.495,43.52,43.49,43.49,8429.0
43.52,43.53,43.5,43.5,3193.0
43.53,43.54,43.52,43.53,4506.0
43.56,43.56,43.53,43.54,6059.0
43.57,43.58,43.55,43.56,7676.0
43.585,43.585,43.56,43.58,3280.0
43.58,43.581,43.57,43.581,2720.0
43.58,43.59,43.57,43.585,3426.0
43.59,43.61,43.58,43.58,3350.0
43.59,43.6101,43.58,43.59,5475.0
43.59,43.615,43.59,43.6,5257.0
43.61,43.6131,43.59,43.59,6201.0
43.58,43.61,43.58,43.61,4071.0
43.58,43.59,43.57,43.58,3501.0
43.58,43.58,43.57,43.58,1000.0
43.58,43.59,43.57,43.57,3051.0
43.59,43.59,43.58,43.58,901.0
43.59,43.6,43.59,43.59,6132.0
43.6,43.6,43.59,43.59,1645.0
43.59,43.61,43.59,43.6,3376.0
43.58,43.585,43.58,43.585,1915.0
43.57,43.59,43.57,43.59,1332.0
43.5601,43.57,43.56,43.57,2859.0
43.5901,43.595,43.57,43.57,8849.0
43.59,43.61,43.59,43.6,4711.0
43.6,43.6,43.58,43.59,4227.0
43.6,43.6,43.59,43.6,3814.0
43.6,43.61,43.59,43.6,2500.0
43.59,43.61,43.59,43.61,3037.0
43.59,43.59,43.59,43.59,1243.0
43.6,43.61,43.585,43.585,3728.0
43.6,43.6,43.59,43.591,5088.0
43.59,43.6,43.59,43.6,1133.0
43.6,43.62,43.59,43.595,5304.0
43.595,43.61,43.59,43.6,3915.0
43.615,43.62,43.59,43.59,3205.0
43.625,43.625,43.61,43.615,8004.0
43.64,43.64,43.62,43.62,3625.0
43.65,43.66,43.635,43.64,8947.0
43.62,43.65,43.62,43.64,2990.0
43.61,43.62,43.61,43.62,3095.0
43.61,43.625,43.61,43.61,1907.0
43.63,43.64,43.62,43.62,2754.0
43.65,43.65,43.64,43.64,1340.0
43.67,43.67,43.65,43.65,2409.0
43.64,43.675,43.64,43.67,4148.0
43.66,43.67,43.64,43.64,3848.0
43.69,43.69,43.67,43.67,700.0
