Open,High,Low,Close,Volume
43.17,43.17,43.17,43.17,14619.0
43.16,43.24,43.1447,43.1447,2045.0
43.15,43.2,43.12,43.16,9646.0
43.21,43.24,43.17,43.17,5625.0
43.24,43.26,43.22,43.22,6863.0
43.19,43.22,43.18,43.22,1016.0
43.14,43.17,43.14,43.16,10952.0
43.11,43.14,43.11,43.14,3000.0
43.14,43.15,43.115,43.12,5543.0
43.12,43.13,43.11,43.13,6731.0
43.11,43.12,43.1,43.115,7014.0
43.16,43.17,43.12,43.12,12739.0
43.19,43.195,43.15,43.16,6787.0
43.23,43.24,43.2,43.2,6900.0
43.19,43.23,43.17,43.23,23436.0
43.18,43.18,43.15,43.18,4700.0
43.16,43.2,43.16,43.18,3600.0
43.14,43.16,43.115,43.15,12231.0
43.16,43.16,43.125,43.15,9036.0
43.17,43.17,43.16,43.16,1936.0
43.14,43.16,43.12,43.16,6663.0
43.17,43.17,43.15,43.15,2300.0
43.18,43.2,43.175,43.18,3859.0
43.19,43.2,43.18,43.19,6491.0
43.19,43.2,43.19,43.19,4101.0
43.21,43.21,43.18,43.19,6099.0
43.24,43.24,43.21,43.21,5962.0
43.24,43.25,43.23,43.24,3250.0
43.26,43.26,43.24,43.24,6282.0
43.27,43.27,43.26,43.26,1824.0
43.265,43.29,43.265,43.27,10969.0
43.3,43.3,43.265,43.27,4447.0
43.31,43.32,43.2966,43.3,1900.0
43.27,43.3,43.265,43.3,4133.0
43.24,43.27,43.24,43.27,6084.0
43.28,43.28,43.24,43.24,3923.0
43.25,43.26,43.25,43.26,5355.0
43.25,43.26,43.23,43.26,16913.0
43.25,43.25,43.23,43.25,14187.0
43.24,43.27,43.24,43.25,6896.0
43.22,43.25,43.22,43.235,6199.0
43.24,43.24,43.21,43.23,9647.0
43.2,43.23,43.19,43.23,7907.0
43.19,43.205,43.19,43.2,13476.0
43.19,43.2,43.17,43.18,15281.0
43.215,43.215,43.18,43.2,11981.0
43.22,43.22,43.22,43.22,400.0
43.23,43.23,43.205,43.21,5800.0
43.2,43.235,43.2,43.23,10991.0
43.17,43.2,43.17,43.2,7981.0
43.17,43.17,43.16,43.16,3300.0
43.18,43.18,43.17,43.18,2201.0
43.2,43.21,43.175,43.18,10268.0
43.19,43.2,43.185,43.2,900.0
43.2,43.21,43.194,43.194,2560.0
43.21,43.21,43.19,43.2,1400.0
43.24,43.24,43.22,43.22,7500.0
43.21,43.23,43.21,43.23,2422.0
43.23,43.23,43.21,43.21,1811.0
43.229,43.229,43.229,43.229,100.0
43.24,43.24,43.22,43.23,7170.0
43.27,43.28,43.25,43.25,8317.0
43.29,43.295,43.27,43.27,3134.0
43.31,43.31,43.28,43.285,6227.0
43.32,43.32,43.31,43.31,5705.0
43.32,43.33,43.32,43.32,2747.0
43.3208,43.34,43.32,43.33,6092.0
43.3,43.33,43.299,43.325,7992.0
43.315,43.32,43.3,43.3,2000.0
43.3,43.315,43.3,43.31,3605.0
43.295,43.295,43.28,43.295,4741.0
43.32,43.34,43.31,43.31,3301.0
43.3,43.31,43.295,43.31,842.0
43.32,43.32,43.2835,43.29,2000.0
43.3,43.31,43.3,43.31,3763.0
43.29,43.3,43.275,43.3,3158.0
43.34,43.34,43.3,43.3,3653.0
43.31,43.33,43.31,43.33,2150.0
43.31,43.31,43.31,43.31,100.0
43.3,43.315,43.285,43.3147,4219.0
43.31,43.31,43.28,43.305,3333.0
43.33,43.33,43.31,43.31,3108.0
43.32,43.34,43.31,43.33,5957.0
43.32,43.325,43.315,43.32,1500.0
43.315,43.32,43.315,43.32,2208.0
43.35,43.35,43.32,43.32,4611.0
43.34,43.345,43.32,43.34,3631.0
43.33,43.34,43.33,43.34,3412.0
43.3,43.33,43.3,43.33,6630.0
43.32,43.33,43.3,43.3,5187.0
43.34,43.34,43.315,43.32,4587.0
43.305,43.345,43.305,43.345,10267.0
43.3,43.3197,43.3,43.3197,5249.0
43.3,43.31,43.3,43.3,1441.0
43.3,43.3,43.2934,43.2934,1023.0
43.3,43.3,43.29,43.3,5783.0
43.3,43.3,43.29,43.295,7550.0
43.295,43.3053,43.29,43.3053,2608.0
43.29,43.295,43.29,43.295,3756.0
43.3,43.3,43.3,43.3,1400.0
43.29,43.31,43.29,43.31,3480.0
43.28,43.29,43.27,43.29,3788.0
43.28,43.28,43.26,43.27,2863.0
43.28,43.28,43.275,43.28,3616.0
43.31,43.31,43.29,43.29,3222.0
43.3,43.31,43.295,43.31,3658.0
43.275,43.3,43.27,43.3,7278.0
43.28,43.285,43.28,43.28,3846.0
43.27,43.275,43.26,43.27,3318.0
43.26,43.275,43.255,43.27,5034.0
43.26,43.27,43.26,43.26,3110.0
43.26,43.29,43.26,43.27,6974.0
43.26,43.27,43.26,43.26,2677.0
43.27,43.27,43.26,43.27,5140.0
43.25,43.26,43.245,43.26,4802.0
43.25,43.255,43.24,43.24,5950.0
43.28,43.28,43.25,43.25,5329.0
43.28,43.28,43.27,43.28,5301.0
43.26,43.28,43.26,43.28,6645.0
43.25,43.255,43.25,43.25,3716.0
43.24,43.25,43.24,43.25,4131.0
43.24,43.24,43.235,43.24,800.0
43.2474,43.255,43.24,43.25,7891.0
43.23,43.24,43.23,43.24,1102.0
43.22,43.238,43.22,43.225,3161.0
43.22,43.225,43.215,43.225,17537.0
43.22,43.22,43.21,43.22,13754.0
43.25,43.25,43.21,43.21,13140.0
43.27,43.27,43.25,43.26,1000.0
43.265,43.265,43.265,43.265,300.0
43.255,43.27,43.25,43.27,2600.0
43.25,43.26,43.25,43.25,6862.0
43.26,43.26,43.255,43.26,2098.0
43.25,43.27,43.25,43.26,2865.0
43.255,43.255,43.24,43.24,1664.0
43.25,43.25,43.24,43.25,2493.0
43.25,43.25,43.24,43.245,6036.0
43.25,43.255,43.25,43.255,1000.0
43.255,43.26,43.255,43.26,2215.0
43.245,43.25,43.24,43.25,1600.0
43.245,43.245,43.245,43.245,100.0
43.25,43.25,43.24,43.24,700.0
43.245,43.25,43.245,43.245,2063.0
43.24,43.24,43.235,43.24,2582.0
43.235,43.24,43.235,43.24,1200.0
43.25,43.25,43.24,43.24,2325.0
43.27,43.28,43.26,43.26,5569.0
43.28,43.29,43.26,43.26,1747.0
43.27,43.29,43.27,43.29,3500.0
43.27,43.275,43.27,43.27,2743.0
43.27,43.2766,43.27,43.27,2064.0
43.27,43.27,43.26,43.27,600.0
43.24,43.26,43.24,43.26,3532.0
43.225,43.245,43.22,43.24,10978.0
43.235,43.235,43.225,43.225,3606.0
43.23,43.235,43.23,43.235,1445.0
43.225,43.225,43.21,43.22,5966.0
43.245,43.245,43.22,43.23,11815.0
43.23,43.24,43.23,43.24,4132.0
43.225,43.235,43.225,43.23,4000.0
