Open,High,Low,Close,Volume
58.93,59.0,58.915,58.95,32489.0
58.92,58.92,58.9,58.92,600.0
58.9501,58.98,58.87,58.9,4404.0
58.94,58.95,58.93,58.94,1900.0
58.95,58.99,58.94,58.95,1600.0
58.89,58.93,58.88,58.93,300.0
58.93,58.96,58.85,58.85,3036.0
58.99,58.99,58.94,58.96,5644.0
59.0,59.0,58.95,58.98,3500.0
59.01,59.02,58.99,58.99,9298.0
58.98,59.0,58.95,59.0,3570.0
58.975,58.99,58.95,58.95,4273.0
59.0,59.01,58.96,58.97,8813.0
59.04,59.05,59.0,59.0,2703.0
59.04,59.04,59.0158,59.03,1552.0
59.02,59.04,59.0,59.02,13046.0
58.9,59.02,58.9,59.02,3698.0
58.77,58.87,58.77,58.87,1900.0
58.775,58.8,58.75,58.77,5083.0
58.8,58.8,58.79,58.79,1400.0
58.79,58.8,58.77,58.8,4720.0
58.84,58.865,58.79,58.79,5876.0
58.85,58.85,58.84,58.8475,1800.0
58.9,58.9,58.86,58.86,5810.0
58.91,58.91,58.89,58.895,3198.0
58.91,58.91,58.9,58.9075,2500.0
58.94,58.945,58.91,58.92,6185.0
58.96,58.96,58.94,58.945,8300.0
58.9984,59.015,58.96,58.96,12891.0
58.98,58.99,58.94,58.99,4652.0
58.945,58.99,58.94,58.97,8843.0
58.955,58.985,58.945,58.945,10657.0
58.98,58.985,58.945,58.96,5458.0
58.966,58.985,58.96,58.985,2206.0
58.98,58.98,58.965,58.97,2005.0
58.97,58.98,58.96,58.98,3250.0
58.98,58.995,58.98,58.98,5406.0
58.945,58.98,58.94,58.98,4265.0
58.96,58.96,58.945,58.945,2745.0
58.95,58.96,58.94,58.95,10310.0
58.97,58.98,58.95,58.955,6754.0
58.995,58.995,58.9738,58.9738,4217.0
58.98,58.99,58.98,58.99,3191.0
58.96,58.97,58.95,58.97,2424.0
58.96,58.9601,58.96,58.9601,1000.0
58.96,58.97,58.9595,58.96,2735.0
58.97,58.98,58.96,58.965,4018.0
58.97,58.99,58.97,58.98,3221.0
58.975,58.975,58.96,58.96,1400.0
58.97,58.98,58.9675,58.97,2600.0
58.95,58.97,58.95,58.97,17475.0
58.96,58.96,58.96,58.96,1240.0
58.93,58.955,58.92,58.95,6350.0
58.94,58.94,58.9,58.93,8807.0
58.94,58.95,58.94,58.94,1425.0
58.97,58.975,58.9375,58.95,7093.0
58.96,58.97,58.96,58.97,3200.0
58.96,58.965,58.96,58.962,3572.0
58.98,58.99,58.96,58.96,4593.0
59.05,59.05,58.99,58.99,6535.0
59.01,59.04,59.01,59.04,1200.0
59.03,59.03,59.01,59.0148,2000.0
59.0251,59.03,59.02,59.03,400.0
59.0436,59.05,59.03,59.03,4300.0
59.03,59.03,59.02,59.03,1900.0
59.01,59.03,58.99,59.03,3540.0
59.0,59.0,59.0,59.0,758.0
58.985,59.005,58.97,58.99,7732.0
58.97,58.985,58.97,58.985,2900.0
58.95,58.955,58.95,58.95,800.0
58.96,58.96,58.94,58.96,10758.0
58.975,58.98,58.96,58.96,2350.0
59.01,59.0162,58.985,58.985,9025.0
59.0,59.01,59.0,59.01,2440.0
58.99,59.005,58.99,59.0,2050.0
58.98,58.99,58.98,58.98,5588.0
58.98,58.985,58.98,58.985,6750.0
58.985,58.99,58.98,58.985,13325.0
58.985,58.99,58.98,58.985,2819.0
58.96,58.99,58.96,58.98,9310.0
58.97,58.97,58.92,58.95,8621.0
59.01,59.02,58.9705,58.975,7138.0
58.99,59.0,58.99,59.0,4094.0
58.97,58.99,58.97,58.99,2100.0
58.96,58.97,58.95,58.97,3900.0
58.94,58.97,58.94,58.96,5900.0
58.944,58.944,58.93,58.94,2536.0
58.955,58.955,58.945,58.945,2631.0
