Open,High,Low,Close,Volume
59.535,59.57,59.53,59.53,22250.0
59.5,59.64,59.46,59.5,10352.0
59.63,59.66,59.53,59.54,8332.0
59.68,59.69,59.63,59.63,4108.0
59.69,59.7,59.65,59.67,3729.0
59.725,59.74,59.68,59.69,9346.0
59.73,59.74,59.68,59.73,5872.0
59.7,59.74,59.68,59.73,4672.0
59.78,59.78,59.7,59.71,14650.0
59.83,59.83,59.75,59.785,8311.0
59.77,59.85,59.74,59.83,21247.0
59.71,59.77,59.71,59.77,4900.0
59.7,59.72,59.68,59.72,1700.0
59.69,59.71,59.66,59.7,2955.0
59.685,59.74,59.6793,59.71,1500.0
59.68,59.69,59.66,59.685,1157.0
59.57,59.68,59.53,59.68,11307.0
59.62,59.625,59.57,59.57,6819.0
59.62,59.66,59.605,59.605,6064.0
59.55,59.61,59.55,59.6,5803.0
59.54,59.56,59.53,59.55,4320.0
59.53,59.555,59.52,59.53,35215.0
59.55,59.555,59.47,59.53,9858.0
59.56,59.58,59.52,59.525,7500.0
59.615,59.63,59.55,59.56,7500.0
59.6,59.62,59.59,59.62,9568.0
59.6183,59.625,59.605,59.61,4620.0
59.605,59.615,59.59,59.61,7500.0
59.56,59.615,59.56,59.6,6241.0
59.71,59.73,59.6,59.6,21344.0
59.72,59.73,59.66,59.7,8583.0
59.64,59.7273,59.64,59.72,8361.0
59.65,59.675,59.63,59.64,6183.0
59.625,59.655,59.615,59.65,5300.0
59.7,59.71,59.62,59.62,8400.0
59.66,59.705,59.65,59.7,5200.0
59.64,59.685,59.64,59.67,6356.0
59.635,59.675,59.62,59.66,8082.0
59.65,59.65,59.61,59.62,13721.0
59.65,59.71,59.64,59.65,8502.0
59.71,59.71,59.635,59.65,5765.0
59.72,59.72,59.7,59.71,3402.0
59.715,59.74,59.71,59.72,4512.0
59.725,59.74,59.7,59.72,6500.0
59.785,59.79,59.72,59.72,6091.0
59.77,59.81,59.77,59.79,5730.0
59.73,59.765,59.72,59.76,5600.0
59.7,59.73,59.69,59.72,5500.0
59.72,59.72,59.695,59.7,5156.0
59.72,59.735,59.69,59.72,7964.0
59.705,59.715,59.7,59.71,7167.0
59.73,59.76,59.71,59.72,9908.0
59.69,59.75,59.69,59.73,6906.0
59.71,59.71,59.68,59.69,7600.0
59.7,59.715,59.68,59.7,6520.0
59.69,59.7,59.67,59.7,3400.0
59.73,59.73,59.7,59.7,2107.0
59.7277,59.735,59.71,59.72,4379.0
59.71,59.72,59.71,59.72,1064.0
59.69,59.72,59.69,59.71,3800.0
59.67,59.69,59.64,59.69,5417.0
59.68,59.68,59.64,59.66,6218.0
59.64,59.68,59.61,59.68,4499.0
59.66,59.67,59.63,59.63,2598.0
59.71,59.71,59.6599,59.66,7608.0
59.7083,59.735,59.7083,59.72,2809.0
59.69,59.7,59.66,59.7,4721.0
59.715,59.735,59.69,59.69,9015.0
59.69,59.71,59.68,59.7,6915.0
59.72,59.73,59.68,59.69,10172.0
59.69,59.7,59.66,59.7,7038.0
59.71,59.71,59.69,59.7,2323.0
59.71,59.72,59.69,59.71,10353.0
59.71,59.71,59.68,59.71,4826.0
59.75,59.75,59.67,59.7,10709.0
59.75,59.78,59.75,59.75,5719.0
59.715,59.73,59.71,59.72,3800.0
59.705,59.71,59.68,59.71,5502.0
59.72,59.74,59.68,59.7,5006.0
59.718,59.76,59.718,59.72,5955.0
59.71,59.73,59.7,59.72,5100.0
59.73,59.75,59.71,59.71,8917.0
59.7,59.72,59.69,59.72,5102.0
59.72,59.72,59.71,59.71,5152.0
59.725,59.73,59.7,59.72,4101.0
59.73,59.74,59.72,59.72,6600.0
59.78,59.78,59.74,59.74,6148.0
59.77,59.78,59.74,59.775,9131.0
59.76,59.78,59.76,59.77,6177.0
59.76,59.77,59.74,59.76,7625.0
59.79,59.81,59.76,59.76,9679.0
59.84,59.85,59.78,59.79,17844.0
59.81,59.85,59.81,59.83,6240.0
59.86,59.86,59.82,59.82,7641.0
59.89,59.89,59.85,59.855,9570.0
59.89,59.92,59.89,59.9,9830.0
59.88,59.9,59.88,59.89,11048.0
59.875,59.885,59.86,59.88,8417.0
59.895,59.9,59.875,59.88,9885.0
