Open,High,Low,Close,Volume
57.77,57.77,57.77,57.77,200.0
57.89,57.89,57.67,57.74,31827.0
58.01,58.01,57.86,57.943,7533.0
58.16,58.16,58.01,58.05,1200.0
57.98,58.1,57.98,58.1,2658.0
58.03,58.05,58.0,58.0,2742.0
57.93,58.04,57.93,58.04,13026.0
57.85,57.92,57.85,57.92,5145.0
57.94,57.94,57.86,57.86,1937.0
57.93,57.98,57.92,57.94,9445.0
57.93,57.94,57.9,57.93,3562.0
57.95,57.99,57.92,57.92,4100.0
57.99,58.01,57.96,57.97,7409.0
58.0,58.0,57.97,57.99,2300.0
58.04,58.08,57.97,57.97,4550.0
58.075,58.09,58.02,58.05,5950.0
58.12,58.16,58.08,58.09,6742.0
58.17,58.17,58.1,58.12,9218.0
58.275,58.3,58.17,58.18,4255.0
58.34,58.34,58.28,58.305,5500.0
58.29,58.38,58.29,58.35,10604.0
58.27,58.33,58.27,58.31,4423.0
58.28,58.29,58.24,58.24,2651.0
58.3,58.336,58.3,58.3,1689.0
58.3999,58.3999,58.32,58.33,2600.0
58.4,58.42,58.38,58.38,820.0
58.39,58.42,58.39,58.42,2845.0
58.49,58.49,58.39,58.39,6585.0
58.49,58.49,58.47,58.49,1726.0
58.48,58.49,58.46,58.49,3497.0
58.53,58.54,58.46,58.46,9990.0
58.48,58.55,58.46,58.515,6325.0
58.44,58.48,58.44,58.47,5700.0
58.39,58.43,58.39,58.43,2903.0
58.43,58.44,58.41,58.41,2174.0
58.45,58.45,58.43,58.44,2100.0
58.41,58.435,58.4,58.43,4160.0
58.38,58.42,58.37,58.42,1673.0
58.39,58.4106,58.39,58.4,1286.0
58.425,58.425,58.39,58.41,3902.0
58.46,58.47,58.44,58.44,2258.0
58.43,58.4884,58.41,58.47,4906.0
58.41,58.4478,58.41,58.4478,2564.0
58.41,58.41,58.37,58.39,1500.0
58.46,58.46,58.41,58.41,3423.0
58.4401,58.45,58.44,58.45,3275.0
58.46,58.48,58.43,58.445,6143.0
58.46,58.465,58.46,58.465,700.0
58.48,58.51,58.465,58.465,3657.0
58.5,58.5,58.46,58.46,800.0
58.5,58.51,58.47,58.51,5323.0
58.49,58.5,58.49,58.5,4250.0
58.4795,58.505,58.46,58.5,3276.0
58.53,58.535,58.47,58.47,7746.0
58.56,58.56,58.53,58.55,4770.0
58.59,58.62,58.57,58.57,4979.0
58.5454,58.58,58.54,58.58,3452.0
58.53,58.55,58.53,58.55,1404.0
58.51,58.54,58.51,58.52,1627.0
58.47,58.51,58.47,58.5,2810.0
58.48,58.49,58.46,58.46,2787.0
58.49,58.505,58.46,58.48,4241.0
58.46,58.48,58.46,58.48,1400.0
58.52,58.52,58.5,58.5,3104.0
58.53,58.54,58.52,58.54,2300.0
58.53,58.545,58.52,58.525,2982.0
58.51,58.55,58.51,58.53,2960.0
58.52,58.53,58.5,58.52,1540.0
58.51,58.5277,58.51,58.5277,2200.0
58.48,58.51,58.48,58.51,5886.0
58.48,58.5,58.47,58.5,1655.0
58.45,58.48,58.44,58.48,4833.0
58.47,58.48,58.46,58.46,2301.0
58.45,58.46,58.45,58.46,1768.0
58.44,58.45,58.43,58.45,3628.0
58.45,58.47,58.45,58.46,2749.0
58.415,58.45,58.41,58.44,1900.0
58.38,58.415,58.36,58.41,3200.0
58.38,58.3833,58.38,58.3833,801.0
58.35,58.3815,58.34,58.3815,4418.0
58.35,58.38,58.35,58.36,26531.0
58.36,58.36,58.35,58.35,2720.0
58.35,58.37,58.35,58.35,3121.0
58.35,58.3799,58.35,58.355,2757.0
58.3,58.365,58.3,58.365,5480.0
58.28,58.309,58.27,58.309,1728.0
58.29,58.29,58.27,58.27,400.0
58.29,58.29,58.29,58.29,100.0
58.315,58.32,58.295,58.295,2115.0
58.325,58.36,58.32,58.32,11685.0
58.355,58.36,58.31,58.34,3125.0
58.355,58.365,58.35,58.36,2208.0
58.35,58.37,58.34,58.35,2060.0
58.36,58.36,58.34,58.35,2504.0
58.3725,58.375,58.36,58.36,2685.0
58.42,58.42,58.37,58.37,4190.0
58.41,58.42,58.41,58.42,1700.0
58.4,58.41,58.39,58.41,2100.0
58.42,58.42,58.4,58.4,500.0
58.41,58.42,58.41,58.41,2100.0
58.4,58.4,58.39,58.4,600.0
58.4,58.4,58.38,58.4,2529.0
58.4099,58.42,58.38,58.39,45588.0
58.43,58.435,58.41,58.41,2000.0
58.42,58.44,58.4,58.44,60319.0
58.42,58.45,58.42,58.42,30803.0
58.42,58.42,58.41,58.4162,1274.0
58.46,58.46,58.43,58.43,1850.0
58.45,58.47,58.445,58.46,3738.0
58.47,58.47,58.45,58.45,2300.0
58.48,58.48,58.4673,58.47,3730.0
58.505,58.5199,58.49,58.49,5048.0
58.4692,58.505,58.46,58.505,3060.0
58.49,58.49,58.47,58.47,1425.0
58.43,58.4899,58.43,58.4889,5897.0
58.47,58.47,58.45,58.45,3400.0
58.45,58.46,58.4499,58.46,800.0
58.45,58.45,58.45,58.45,100.0
58.44,58.455,58.43,58.45,4590.0
58.45,58.45,58.44,58.44,1050.0
58.46,58.46,58.45,58.459,3292.0
58.48,58.48,58.4657,58.4657,1969.0
58.51,58.51,58.4853,58.4853,2100.0
58.51,58.51,58.505,58.51,1500.0
58.51,58.525,58.51,58.51,2010.0
58.4999,58.51,58.4999,58.51,1840.0
58.46,58.495,58.4599,58.49,2400.0
58.4699,58.47,58.46,58.46,1341.0
58.48,58.48,58.45,58.4599,3012.0
58.465,58.47,58.46,58.46,500.0
58.44,58.46,58.43,58.46,4100.0
58.39,58.43,58.39,58.43,2073.0
