Open,High,Low,Close,Volume
61.4,61.42,61.4,61.405,3263.0
61.41,61.44,61.41,61.41,7803.0
61.41,61.42,61.4,61.41,4166.0
61.41,61.41,61.39,61.39,1301.0
61.39,61.42,61.385,61.4136,3342.0
61.39,61.39,61.37,61.39,1136.0
61.34,61.37,61.34,61.37,1400.0
61.33,61.35,61.33,61.33,4000.0
61.335,61.34,61.32,61.33,1450.0
61.365,61.37,61.33,61.33,4028.0
61.34,61.37,61.33,61.36,22731.0
61.34,61.35,61.34,61.34,1206.0
61.34,61.36,61.34,61.34,1118.0
61.32,61.34,61.32,61.34,2500.0
61.33,61.34,61.32,61.32,1700.0
61.35,61.35,61.33,61.335,3081.0
61.33,61.345,61.32,61.34,4105.0
61.31,61.33,61.31,61.32,1400.0
61.28,61.31,61.28,61.31,1500.0
61.26,61.28,61.26,61.28,2081.0
61.28,61.28,61.25,61.25,2200.0
61.295,61.3,61.28,61.28,1145.0
61.27,61.3,61.27,61.295,3809.0
61.26,61.28,61.26,61.28,1700.0
61.26,61.27,61.26,61.27,2090.0
61.29,61.29,61.255,61.26,3500.0
61.33,61.34,61.29,61.29,6191.0
61.32,61.325,61.32,61.32,2100.0
61.34,61.34,61.32,61.32,1505.0
61.31,61.34,61.31,61.34,3100.0
61.31,61.31,61.3,61.31,1800.0
61.315,61.33,61.315,61.316,3873.0
61.31,61.33,61.3,61.315,16913.0
61.32,61.32,61.3,61.315,6651.0
61.3,61.32,61.29,61.3102,5700.0
61.305,61.31,61.3,61.3,2002.0
61.345,61.35,61.305,61.305,8021.0
61.32,61.35,61.31,61.35,3300.0
61.3,61.32,61.3,61.32,2700.0
61.3,61.305,61.3,61.305,2200.0
61.305,61.305,61.29,61.3,1710.0
61.3,61.31,61.29,61.305,1600.0
61.35,61.35,61.29,61.29,3950.0
61.34,61.34,61.32,61.33,4300.0
61.345,61.36,61.33,61.33,1300.0
61.36,61.36,61.35,61.35,200.0
61.35,61.36,61.35,61.35,800.0
61.37,61.4,61.37,61.37,3412.0
61.35,61.37,61.35,61.37,900.0
61.375,61.38,61.355,61.355,6038.0
61.35,61.375,61.35,61.375,2400.0
61.34,61.34,61.32,61.34,2700.0
61.32,61.32,61.32,61.32,100.0
61.37,61.37,61.32,61.33,9758.0
61.33,61.37,61.33,61.365,22693.0
61.31,61.34,61.31,61.33,2610.0
61.3,61.32,61.3,61.31,800.0
61.29,61.31,61.29,61.3,3620.0
61.295,61.3,61.28,61.29,3500.0
61.31,61.32,61.295,61.3,5000.0
61.31,61.32,61.31,61.31,4379.0
61.295,61.31,61.28,61.31,6982.0
61.28,61.3,61.28,61.295,6146.0
61.27,61.29,61.27,61.29,3500.0
61.26,61.28,61.26,61.275,5537.0
61.26,61.27,61.25,61.265,3300.0
61.25,61.26,61.25,61.26,1097.0
61.24,61.26,61.24,61.255,1600.0
61.2,61.24,61.2,61.24,4569.0
61.205,61.21,61.2,61.205,6517.0
61.2278,61.24,61.2,61.2,13553.0
61.25,61.25,61.23,61.23,3076.0
61.26,61.26,61.25,61.26,3600.0
61.28,61.28,61.26,61.27,2117.0
61.28,61.28,61.27,61.27,2281.0
61.285,61.285,61.28,61.28,1020.0
61.23,61.285,61.23,61.285,3675.0
61.23,61.24,61.23,61.23,2300.0
61.235,61.24,61.23,61.24,700.0
61.24,61.24,61.235,61.235,1000.0
61.225,61.235,61.215,61.23,4100.0
61.215,61.23,61.21,61.2223,1312.0
61.215,61.215,61.21,61.21,200.0
61.24,61.26,61.21,61.215,6280.0
61.25,61.25,61.2391,61.24,1202.0
61.25,61.25,61.245,61.245,500.0
61.2397,61.245,61.235,61.24,2608.0
61.25,61.28,61.2362,61.2362,5170.0
61.26,61.26,61.26,61.26,339.0
61.26,61.265,61.26,61.265,800.0
61.26,61.26,61.255,61.255,1000.0
61.26,61.27,61.24,61.255,7547.0
61.28,61.28,61.255,61.26,2000.0
61.27,61.27,61.27,61.27,100.0
61.305,61.32,61.275,61.275,4529.0
61.305,61.32,61.3,61.3,5601.0
61.305,61.31,61.3,61.305,1900.0
61.285,61.3,61.275,61.3,5528.0
61.28,61.28,61.28,61.28,1200.0
61.295,61.31,61.28,61.29,8342.0
61.26,61.29,61.25,61.29,6214.0
61.25,61.28,61.24,61.27,4447.0
61.225,61.255,61.225,61.255,988.0
61.26,61.26,61.225,61.225,4295.0
61.22,61.26,61.22,61.2551,3500.0
61.22,61.23,61.195,61.22,5241.0
61.18,61.22,61.18,61.22,2086.0
61.2067,61.21,61.17,61.17,2100.0
61.203,61.21,61.203,61.21,700.0
61.23,61.23,61.2,61.2,2700.0
61.19,61.22,61.19,61.21,3273.0
61.21,61.22,61.16,61.18,4210.0
61.19,61.2,61.19,61.2,2100.0
61.165,61.18,61.165,61.18,1300.0
61.16,61.17,61.16,61.16,4276.0
61.12,61.16,61.12,61.15,4665.0
61.14,61.14,61.11,61.12,6169.0
61.19,61.2,61.14,61.14,14774.0
61.145,61.17,61.14,61.17,2585.0
61.1475,61.15,61.13,61.145,5409.0
61.15,61.155,61.14,61.15,5060.0
61.15,61.15,61.14,61.14,2552.0
61.22,61.22,61.14,61.15,16000.0
61.2054,61.22,61.205,61.205,539.0
61.19,61.2,61.18,61.19,2944.0
61.175,61.175,61.175,61.175,100.0
61.175,61.18,61.15,61.17,5939.0
61.17,61.175,61.17,61.175,2720.0
61.18,61.19,61.18,61.18,3100.0
61.2,61.2,61.18,61.18,4189.0
61.26,61.26,61.2,61.2,6272.0
61.23,61.26,61.23,61.24,10750.0
61.21,61.22,61.21,61.22,1621.0
61.2,61.2,61.18,61.2,4740.0
61.19,61.21,61.19,61.21,2350.0
61.22,61.22,61.19,61.2,3000.0
61.215,61.225,61.215,61.225,200.0
61.21,61.22,61.21,61.21,1700.0
61.19,61.2,61.18,61.2,2300.0
61.2,61.2,61.18,61.19,5405.0
61.2,61.2,61.175,61.19,6250.0
61.1962,61.1962,61.195,61.195,301.0
61.2,61.21,61.19,61.19,3000.0
61.205,61.205,61.19,61.1999,1916.0
61.24,61.24,61.2,61.2,9970.0
61.23,61.25,61.215,61.24,11800.0
61.245,61.26,61.21,61.24,8460.0
61.215,61.235,61.215,61.23,1500.0
61.235,61.24,61.21,61.215,4396.0
61.235,61.25,61.22,61.24,4104.0
61.24,61.25,61.2266,61.24,4243.0
61.225,61.23,61.21,61.225,8955.0
61.22,61.26,61.21,61.23,11636.0
61.23,61.23,61.21,61.21,1200.0
61.25,61.25,61.23,61.24,1300.0
61.245,61.245,61.245,61.245,400.0
61.24,61.245,61.24,61.24,5900.0
61.22,61.26,61.22,61.24,14959.0
61.18,61.225,61.17,61.21,6081.0
61.165,61.175,61.16,61.17,2600.0
61.19,61.19,61.165,61.17,3770.0
61.195,61.2,61.17,61.175,2500.0
61.18,61.19,61.18,61.19,1700.0
61.18,61.185,61.18,61.185,400.0
61.18,61.18,61.165,61.17,2400.0
61.1401,61.165,61.14,61.16,1918.0
61.13,61.14,61.115,61.14,2955.0
61.14,61.15,61.1175,61.13,1800.0
61.105,61.15,61.105,61.14,1806.0
61.1,61.1,61.09,61.09,1567.0
61.065,61.11,61.065,61.105,2611.0
61.065,61.0652,61.05,61.0652,1921.0
61.09,61.09,61.06,61.06,2710.0
61.08,61.095,61.08,61.09,2512.0
61.07,61.095,61.07,61.075,3850.0
61.09,61.09,61.0675,61.07,1877.0
61.08,61.085,61.08,61.08,2812.0
61.09,61.095,61.08,61.08,2654.0
61.0827,61.085,61.08,61.085,625.0
61.08,61.0899,61.08,61.08,733.0
61.105,61.125,61.07,61.075,20488.0
61.125,61.13,61.1101,61.115,5171.0
61.13,61.13,61.115,61.12,1434.0
61.08,61.125,61.06,61.09,40781.0
61.06,61.08,61.055,61.08,3200.0
61.07,61.07,61.0562,61.06,3516.0
61.085,61.09,61.065,61.065,3821.0
61.075,61.09,61.07,61.085,1400.0
61.085,61.0866,61.08,61.08,2467.0
61.07,61.09,61.07,61.09,3701.0
61.09,61.09,61.07,61.07,4803.0
61.1,61.105,61.085,61.09,4405.0
61.1,61.11,61.1,61.105,1487.0
61.105,61.11,61.1,61.1,1100.0
61.105,61.11,61.1,61.11,2659.0
61.13,61.15,61.1063,61.11,8230.0
61.16,61.16,61.125,61.13,3044.0
61.175,61.18,61.155,61.155,3600.0
61.17,61.18,61.17,61.17,1900.0
61.155,61.165,61.155,61.16,2505.0
61.145,61.16,61.145,61.155,2700.0
61.13,61.145,61.13,61.145,2348.0
61.11,61.13,61.11,61.12,2533.0
61.145,61.15,61.11,61.115,7220.0
61.15,61.15,61.135,61.14,2725.0
61.12,61.15,61.12,61.14,1900.0
61.135,61.14,61.125,61.125,1900.0
61.145,61.145,61.1335,61.1383,5726.0
61.135,61.15,61.13,61.1498,4317.0
61.14,61.145,61.135,61.135,2300.0
61.17,61.175,61.14,61.14,4478.0
61.165,61.18,61.16,61.17,6000.0
61.18,61.18,61.165,61.165,2220.0
61.1601,61.18,61.1601,61.175,6259.0
61.175,61.18,61.165,61.17,1900.0
61.1763,61.1768,61.17,61.175,1515.0
61.175,61.175,61.17,61.175,1257.0
61.1762,61.1762,61.165,61.17,6711.0
61.15,61.175,61.15,61.17,6073.0
61.13,61.14,61.13,61.14,3900.0
61.13,61.135,61.12,61.13,5700.0
61.125,61.125,61.12,61.125,2900.0
61.1,61.12,61.1,61.12,3400.0
61.13,61.14,61.09,61.0939,18303.0
61.0901,61.13,61.0901,61.125,7597.0
61.085,61.11,61.085,61.095,4100.0
61.085,61.09,61.07,61.085,6207.0
61.08,61.09,61.07,61.09,4889.0
61.07,61.08,61.06,61.075,6780.0
61.065,61.09,61.06,61.075,6485.0
61.03,61.055,61.02,61.05,10300.0
61.04,61.06,61.035,61.035,20201.0
61.03,61.06,61.03,61.04,6940.0
61.03,61.05,61.03,61.03,12777.0
61.04,61.05,61.04,61.04,10944.0
61.025,61.045,61.02,61.04,12118.0
61.015,61.03,61.005,61.015,21095.0
61.03,61.04,61.014,61.015,31149.0
61.0,61.03,60.99,61.025,40427.0
