Open,High,Low,Close,Volume
60.04,60.2,60.015,60.2,49302.0
60.205,60.23,60.03,60.095,52145.0
60.2,60.26,60.16,60.205,4507.0
60.28,60.33,60.21,60.21,5644.0
60.29,60.31,60.24,60.295,20776.0
60.37,60.37,60.28,60.29,2716.0
60.52,60.52,60.3821,60.41,5650.0
60.52,60.545,60.48,60.5,8755.0
60.54,60.56,60.5,60.5,3797.0
60.45,60.57,60.43,60.57,6491.0
60.41,60.46,60.41,60.45,814.0
60.35,60.41,60.35,60.41,1300.0
60.38,60.39,60.36,60.38,2792.0
60.375,60.4,60.37,60.38,2933.0
60.34,60.4,60.34,60.39,2951.0
60.34,60.35,60.31,60.35,1801.0
60.345,60.37,60.31,60.31,8020.0
60.34,60.36,60.31,60.33,8685.0
60.35,60.36,60.34,60.34,6179.0
60.37,60.37,60.36,60.36,1000.0
60.365,60.4,60.36,60.37,11929.0
60.35,60.36,60.31,60.36,12671.0
60.35,60.36,60.34,60.36,6600.0
60.36,60.36,60.33,60.34,6497.0
60.39,60.39,60.37,60.37,6409.0
60.39,60.41,60.39,60.39,9211.0
60.4,60.4,60.37,60.38,4150.0
60.48,60.5,60.4,60.4,6464.0
60.47,60.475,60.46,60.46,1300.0
60.55,60.55,60.48,60.48,4966.0
60.51,60.55,60.5,60.531,4740.0
60.59,60.59,60.5,60.51,7575.0
60.67,60.68,60.59,60.59,3900.0
60.64,60.67,60.6,60.67,6331.0
60.61,60.6548,60.61,60.6548,2447.0
60.6,60.6,60.56,60.6,3268.0
60.56,60.6,60.56,60.6,800.0
60.56,60.56,60.5,60.53,2025.0
60.52,60.564,60.52,60.56,2865.0
60.53,60.54,60.51,60.51,2739.0
60.51,60.53,60.5,60.52,5488.0
60.53,60.53,60.48,60.49,10130.0
60.52,60.53,60.51,60.53,2804.0
60.53,60.53,60.51,60.51,7218.0
60.56,60.585,60.53,60.53,10632.0
60.53,60.57,60.53,60.565,5259.0
60.51,60.545,60.51,60.535,21952.0
60.52,60.54,60.51,60.52,6813.0
60.46,60.535,60.45,60.535,63573.0
60.48,60.49,60.45,60.45,8900.0
60.49,60.49,60.45,60.475,14154.0
60.49,60.51,60.48,60.49,34201.0
60.49,60.51,60.48,60.4995,2210.0
60.505,60.51,60.485,60.485,2230.0
60.5,60.505,60.49,60.5,5417.0
60.46,60.495,60.45,60.49,8400.0
60.5018,60.51,60.45,60.46,25678.0
60.5,60.5118,60.5,60.51,3264.0
60.51,60.535,60.5,60.505,161564.0
60.485,60.51,60.48,60.51,2600.0
60.47,60.485,60.44,60.48,9403.0
60.485,60.49,60.47,60.47,7315.0
60.49,60.53,60.49,60.49,8252.0
60.51,60.51,60.48,60.481,2596.0
60.53,60.54,60.51,60.52,3900.0
60.5,60.53,60.5,60.52,5621.0
60.52,60.53,60.485,60.49,5285.0
60.53,60.53,60.52,60.52,1154.0
60.52,60.53,60.51,60.525,6079.0
60.48,60.51,60.46,60.5,11893.0
60.46,60.48,60.44,60.48,6970.0
60.455,60.465,60.45,60.46,3100.0
60.44,60.47,60.43,60.455,8184.0
60.42,60.435,60.41,60.41,5707.0
60.36,60.42,60.36,60.42,4767.0
60.4,60.4,60.345,60.36,6102.0
60.4,60.415,60.39,60.39,3000.0
60.41,60.41,60.4,60.408,4775.0
60.37,60.41,60.37,60.4,5964.0
60.355,60.373,60.34,60.36,10301.0
60.36,60.36,60.3427,60.36,4031.0
60.41,60.41,60.36,60.36,9102.0
60.4001,60.41,60.39,60.41,3700.0
60.4,60.425,60.4,60.41,5435.0
60.41,60.41,60.37,60.4,5132.0
60.41,60.42,60.4088,60.42,2540.0
60.385,60.405,60.38,60.4,3400.0
60.4,60.4,60.39,60.39,900.0
60.39,60.395,60.37,60.39,8998.0
60.4,60.4,60.38,60.39,2100.0
60.4,60.405,60.38,60.405,5921.0
60.395,60.4118,60.39,60.41,9289.0
60.37,60.395,60.37,60.39,4200.0
60.35,60.39,60.35,60.39,4700.0
60.36,60.36,60.34,60.35,2700.0
60.32,60.35,60.32,60.35,9247.0
60.31,60.32,60.31,60.32,2100.0
60.295,60.33,60.295,60.32,11814.0
60.28,60.3,60.28,60.29,4600.0
60.3064,60.31,60.27,60.27,24971.0
60.31,60.31,60.29,60.3,5083.0
60.325,60.33,60.31,60.32,3749.0
60.32,60.33,60.2864,60.33,6625.0
60.31,60.34,60.31,60.33,3485.0
60.33,60.34,60.32,60.32,3200.0
60.34,60.35,60.33,60.33,7480.0
60.36,60.36,60.34,60.34,1976.0
60.3454,60.36,60.3401,60.36,1300.0
60.37,60.3896,60.351,60.351,6061.0
60.37,60.38,60.36,60.37,3114.0
60.35,60.38,60.35,60.37,3435.0
60.38,60.38,60.35,60.35,3497.0
60.3629,60.37,60.36,60.36,3419.0
60.36,60.39,60.35,60.3565,4699.0
60.35,60.35,60.33,60.35,8522.0
60.37,60.37,60.34,60.34,3073.0
60.39,60.41,60.37,60.38,4979.0
60.385,60.39,60.37,60.38,2800.0
60.39,60.39,60.38,60.39,3179.0
60.38,60.385,60.37,60.385,1800.0
60.4,60.4,60.37,60.399,4158.0
60.42,60.42,60.38,60.4,3218.0
60.41,60.429,60.41,60.429,2272.0
60.39,60.41,60.37,60.41,10242.0
60.37,60.39,60.37,60.39,2778.0
60.39,60.4,60.36,60.37,3838.0
60.395,60.4,60.39,60.4,700.0
60.4,60.4,60.38,60.39,2223.0
60.37,60.39,60.37,60.39,5405.0
60.37,60.38,60.36,60.37,3000.0
60.37,60.38,60.36,60.37,4676.0
60.39,60.39,60.365,60.37,1913.0
60.38,60.39,60.37,60.39,3255.0
60.4,60.4,60.37,60.38,4514.0
60.4,60.41,60.38,60.39,11903.0
