Open,High,Low,Close,Volume
61.4,61.47,61.3375,61.47,540157.0
61.35,61.39,61.35,61.35,1400.0
61.4299,61.4299,61.2901,61.35,5084.0
61.49,61.5,61.43,61.43,6311.0
61.48,61.49,61.44,61.47,10600.0
61.5699,61.59,61.44,61.47,15088.0
61.4501,61.53,61.4501,61.52,4600.0
61.57,61.59,61.49,61.5,5905.0
61.5786,61.6,61.55,61.55,5140.0
61.61,61.64,61.565,61.59,7927.0
61.6329,61.66,61.61,61.61,4646.0
61.71,61.71,61.645,61.65,23929.0
61.74,61.74,61.68,61.68,7384.0
61.75,61.75,61.71,61.71,1900.0
61.77,61.78,61.73,61.75,8972.0
61.8,61.8,61.76,61.78,16639.0
61.82,61.82,61.77,61.79,18449.0
61.9,61.91,61.815,61.82,20068.0
61.825,61.91,61.82,61.9,8120.0
61.84,61.85,61.79,61.835,5940.0
61.805,61.835,61.795,61.83,8200.0
61.83,61.83,61.8,61.805,4237.0
61.86,61.86,61.815,61.825,7049.0
61.9,61.9,61.87,61.875,5598.0
61.915,61.95,61.895,61.895,14800.0
61.9,61.92,61.87,61.92,31464.0
61.95,61.98,61.905,61.905,11515.0
61.89,61.93,61.86,61.93,13073.0
61.895,61.95,61.865,61.89,22314.0
61.88,61.9,61.85,61.89,10372.0
61.9248,61.95,61.87,61.87,25450.0
61.89,61.93,61.86,61.92,8445.0
61.83,61.89,61.78,61.87,24893.0
61.85,61.87,61.84,61.85,7349.0
61.81,61.845,61.78,61.845,8598.0
61.8,61.85,61.78,61.81,11165.0
61.66,61.78,61.66,61.78,2957.0
61.5601,61.66,61.5601,61.66,7677.0
61.53,61.57,61.52,61.56,7414.0
61.5,61.53,61.47,61.53,2754.0
61.47,61.51,61.43,61.51,15692.0
61.485,61.53,61.465,61.47,8568.0
61.44,61.49,61.41,61.48,6200.0
61.44,61.44,61.405,61.414,4295.0
61.4566,61.46,61.42,61.435,29761.0
61.43,61.45,61.41,61.45,6500.0
61.44,61.45,61.405,61.425,10600.0
61.409,61.45,61.4,61.44,4962.0
61.4,61.41,61.4,61.4,11422.0
61.38,61.42,61.37,61.41,7037.0
61.39,61.395,61.365,61.375,9393.0
61.375,61.4,61.37,61.38,7176.0
61.37,61.38,61.3675,61.375,6000.0
61.41,61.415,61.37,61.37,13488.0
61.415,61.43,61.41,61.41,2400.0
61.42,61.42,61.415,61.415,444.0
61.435,61.435,61.41,61.415,16148.0
61.46,61.46,61.43,61.43,12124.0
61.47,61.47,61.45,61.465,11685.0
61.46,61.46,61.45,61.46,5967.0
61.445,61.49,61.43,61.44,13938.0
61.4675,61.47,61.445,61.45,5100.0
61.45,61.475,61.45,61.475,6050.0
61.53,61.53,61.46,61.46,8730.0
61.495,61.53,61.485,61.53,3800.0
61.4829,61.5,61.4829,61.5,1822.0
61.475,61.49,61.47,61.49,500.0
61.48,61.485,61.46,61.47,6852.0
61.465,61.49,61.46,61.475,6548.0
61.5,61.5,61.47,61.47,6692.0
61.51,61.515,61.51,61.51,1911.0
61.5,61.5,61.5,61.5,400.0
61.495,61.51,61.49,61.5,3625.0
61.515,61.515,61.49,61.49,6749.0
61.525,61.525,61.5,61.51,15444.0
61.51,61.5262,61.51,61.5262,3728.0
61.495,61.5095,61.495,61.5095,5991.0
61.5,61.505,61.49,61.5,7500.0
61.53,61.53,61.48,61.495,7404.0
61.5,61.535,61.5,61.535,4700.0
61.57,61.57,61.5,61.5,15827.0
61.55,61.57,61.55,61.57,2288.0
61.5,61.5599,61.5,61.5599,10865.0
61.495,61.515,61.485,61.5,6300.0
61.51,61.525,61.495,61.495,3934.0
61.515,61.52,61.5,61.5,2622.0
61.515,61.52,61.51,61.515,2650.0
61.52,61.54,61.51,61.51,5708.0
61.51,61.54,61.51,61.52,4100.0
61.54,61.54,61.48,61.5,8760.0
61.5,61.53,61.49,61.52,6900.0
61.495,61.505,61.495,61.5,10300.0
61.48,61.5,61.48,61.495,17749.0
61.48,61.495,61.48,61.485,6113.0
61.49,61.49,61.47,61.49,10513.0
61.515,61.52,61.48,61.48,6500.0
61.515,61.52,61.48,61.52,8011.0
61.535,61.535,61.5,61.51,7155.0
61.55,61.55,61.53,61.53,3083.0
61.52,61.545,61.51,61.54,7415.0
61.52,61.53,61.5,61.52,8058.0
61.525,61.525,61.5,61.52,3276.0
61.52,61.54,61.52,61.52,6392.0
61.505,61.52,61.5,61.52,5000.0
61.49,61.52,61.48,61.5,9581.0
61.52,61.52,61.5,61.5,2870.0
61.525,61.525,61.51,61.515,4891.0
61.52,61.52,61.52,61.52,100.0
61.5252,61.5252,61.51,61.52,5336.0
61.51,61.5293,61.51,61.525,2615.0
61.525,61.53,61.51,61.515,3850.0
61.51,61.525,61.51,61.525,2426.0
61.525,61.53,61.51,61.51,45518.0
61.511,61.525,61.51,61.52,6741.0
61.5,61.525,61.49,61.52,7362.0
61.525,61.54,61.505,61.505,8902.0
61.56,61.56,61.53,61.53,3525.0
61.535,61.55,61.53,61.55,3700.0
61.51,61.535,61.5,61.535,2815.0
61.52,61.5203,61.51,61.51,2262.0
61.515,61.525,61.51,61.52,4128.0
61.53,61.53,61.5,61.515,5040.0
61.52,61.5388,61.51,61.5388,3127.0
61.52,61.535,61.51,61.53,6907.0
61.515,61.525,61.495,61.525,5951.0
61.505,61.515,61.48,61.515,7799.0
61.525,61.525,61.5,61.5,8698.0
61.49,61.525,61.49,61.52,3978.0
61.49,61.49,61.46,61.49,8440.0
61.475,61.52,61.47,61.485,8995.0
61.475,61.48,61.46,61.4762,6691.0
61.5,61.51,61.48,61.48,5832.0
61.475,61.495,61.465,61.495,6100.0
61.485,61.485,61.46,61.47,11408.0
61.51,61.53,61.48,61.485,10687.0
61.49,61.509,61.49,61.5,1246.0
61.485,61.49,61.48,61.48,2000.0
