Open,High,Low,Close,Volume
57.48,57.48,57.48,57.48,200.0
57.56,57.64,57.5,57.5,29907.0
57.54,57.63,57.48,57.542,21823.0
57.45,57.52,57.37,57.52,2849.0
57.52,57.6,57.5,57.54,11863.0
57.56,57.57,57.5,57.509,3700.0
57.38,57.54,57.35,57.54,7073.0
57.21,57.39,57.21,57.39,2900.0
57.21,57.33,57.21,57.245,4800.0
57.32,57.32,57.21,57.21,2650.0
57.3,57.32,57.24,57.29,9202.0
57.34,57.41,57.3,57.32,7225.0
57.34,57.34,57.27,57.32,2845.0
57.3475,57.38,57.345,57.36,2500.0
57.26,57.35,57.24,57.345,4466.0
57.24,57.2601,57.23,57.25,3800.0
57.24,57.27,57.21,57.21,5558.0
57.2,57.25,57.2,57.25,4350.0
57.1795,57.225,57.175,57.21,12302.0
57.2125,57.22,57.2,57.2,1500.0
57.155,57.19,57.13,57.19,8101.0
57.16,57.16,57.12,57.15,8370.0
57.1475,57.16,57.12,57.14,5728.0
57.18,57.215,57.14,57.1585,5358.0
57.17,57.22,57.14,57.18,5790.0
57.16,57.19,57.16,57.17,2537.0
57.13,57.185,57.12,57.18,4000.0
57.14,57.14,57.11,57.13,2749.0
57.15,57.19,57.15,57.16,1800.0
57.15,57.16,57.12,57.1502,3333.0
57.195,57.195,57.16,57.16,300.0
57.21,57.23,57.18,57.225,7720.0
57.24,57.25,57.21,57.21,6281.0
57.29,57.29,57.24,57.25,3500.0
57.19,57.27,57.19,57.27,9256.0
57.16,57.21,57.16,57.1844,6900.0
57.21,57.22,57.1875,57.1875,5433.0
57.195,57.21,57.17,57.21,8584.0
57.18,57.2,57.1704,57.2,1334.0
57.17,57.21,57.17,57.21,2500.0
57.2,57.205,57.17,57.17,8274.0
57.19,57.21,57.17,57.21,6346.0
57.19,57.19,57.16,57.18,7970.0
57.19,57.195,57.18,57.195,2900.0
57.11,57.18,57.11,57.18,6000.0
57.12,57.13,57.11,57.13,2073.0
57.07,57.12,57.07,57.12,7637.0
57.06,57.085,57.04,57.06,6033.0
57.05,57.07,57.0463,57.07,3183.0
57.04,57.06,57.03,57.06,2200.0
57.05,57.08,57.04,57.04,4900.0
57.11,57.13,57.08,57.08,4614.0
57.06,57.1,57.06,57.1,2000.0
57.04,57.07,57.04,57.05,3154.0
57.04,57.05,57.02,57.04,7176.0
57.03,57.06,56.99,57.03,25120.0
57.01,57.04,57.01,57.04,1885.0
56.99,57.01,56.99,57.0,3550.0
56.97,57.01,56.97,56.99,3513.0
57.01,57.01,56.98,56.98,700.0
57.03,57.03,57.02,57.02,1800.0
57.04,57.06,57.02,57.03,9299.0
57.1,57.1,57.02,57.04,5788.0
57.085,57.085,57.0701,57.0701,243.0
57.06,57.0987,57.05,57.0987,8950.0
57.06,57.07,57.045,57.05,2750.0
57.035,57.06,57.035,57.06,7256.0
57.05,57.05,57.03,57.035,50900.0
57.035,57.075,57.035,57.04,15359.0
57.025,57.05,57.025,57.035,5602.0
57.03,57.04,57.015,57.02,36497.0
57.05,57.06,57.02,57.03,4899.0
57.055,57.055,57.05,57.05,2500.0
57.12,57.13,57.05,57.05,8528.0
57.2,57.2,57.115,57.115,27700.0
57.205,57.2053,57.18,57.19,8392.0
57.18,57.2099,57.17,57.2099,4874.0
57.18,57.19,57.18,57.19,2600.0
57.17,57.2,57.17,57.19,5889.0
57.18,57.19,57.15,57.16,6635.0
57.18,57.18,57.18,57.18,200.0
57.16,57.18,57.13,57.18,5849.0
57.1876,57.1876,57.16,57.16,1583.0
57.19,57.19,57.18,57.18,1300.0
57.18,57.19,57.175,57.19,2700.0
57.16,57.18,57.16,57.18,8921.0
57.17,57.17,57.16,57.17,2137.0
57.19,57.2,57.17,57.18,3400.0
57.14,57.185,57.14,57.18,22519.0
57.12,57.155,57.12,57.135,6022.0
57.17,57.175,57.13,57.13,5400.0
57.16,57.17,57.15,57.16,17892.0
57.18,57.18,57.16,57.16,800.0
57.22,57.23,57.19,57.19,2910.0
57.24,57.25,57.2153,57.22,4920.0
57.27,57.28,57.24,57.24,1400.0
57.2493,57.27,57.2493,57.27,1993.0
57.28,57.28,57.25,57.25,2458.0
57.32,57.32,57.305,57.305,1354.0
57.31,57.33,57.31,57.31,9760.0
57.25,57.31,57.25,57.31,9049.0
57.26,57.27,57.23,57.24,22300.0
57.25,57.2661,57.25,57.26,5381.0
57.32,57.32,57.26,57.26,1700.0
57.29,57.33,57.29,57.32,4539.0
57.29,57.3,57.2868,57.2868,778.0
57.33,57.34,57.28,57.28,13858.0
57.35,57.35,57.325,57.325,1908.0
