Open,High,Low,Close,Volume
60.33,60.33,60.28,60.33,1425.0
60.4,60.4,60.28,60.32,33655.0
60.23,60.39,60.23,60.365,76390.0
60.15,60.31,60.15,60.25,9765.0
59.96,60.13,59.96,60.11,4917.0
60.0,60.04,59.89,59.96,11150.0
60.06,60.17,60.0,60.0,11924.0
60.156,60.156,60.05,60.06,5120.0
60.27,60.27,60.13,60.156,6544.0
60.255,60.265,60.23,60.25,7971.0
60.27,60.29,60.26,60.27,19876.0
60.335,60.37,60.24,60.26,14912.0
60.3,60.33,60.3,60.33,6823.0
60.27,60.3,60.26,60.29,6400.0
60.29,60.3,60.24,60.26,41185.0
60.29,60.32,60.26,60.3,13135.0
60.28,60.3,60.23,60.28,14957.0
60.29,60.31,60.28,60.3,7886.0
60.3,60.3,60.27,60.28,7987.0
60.31,60.31,60.28,60.31,4500.0
60.34,60.34,60.29,60.29,11323.0
60.33,60.4,60.325,60.33,16662.0
60.39,60.39,60.32,60.33,5100.0
60.33,60.39,60.32,60.39,18082.0
60.38,60.38,60.28,60.32,48580.0
60.45,60.49,60.35,60.365,28860.0
60.4851,60.4899,60.425,60.45,6013.0
60.46,60.47,60.4074,60.47,29426.0
60.51,60.54,60.46,60.46,14003.0
60.5,60.51,60.47,60.51,6444.0
60.5399,60.55,60.49,60.51,13319.0
60.53,60.58,60.53,60.547,13225.0
60.6,60.6,60.52,60.52,10023.0
60.6,60.63,60.58,60.6,6610.0
60.7,60.7,60.57,60.6,11452.0
60.73,60.74,60.68,60.69,18173.0
60.76,60.77,60.73,60.73,14735.0
60.76,60.77,60.73,60.76,32076.0
60.83,60.84,60.75,60.75,18842.0
60.86,60.86,60.825,60.83,7772.0
60.84,60.86,60.84,60.84,9500.0
60.73,60.84,60.71,60.84,14714.0
60.645,60.73,60.64,60.72,13041.0
60.66,60.67,60.65,60.65,8677.0
60.68,60.68,60.65,60.65,5729.0
60.65,60.68,60.645,60.6727,8371.0
60.72,60.74,60.65,60.65,7702.0
60.7,60.72,60.675,60.715,7386.0
60.72,60.72,60.68,60.7,8081.0
