Open,High,Low,Close,Volume
59.91,60.0,59.89,59.96,8338.0
59.95,59.98,59.89,59.905,12959.0
59.955,59.99,59.89,59.901,3800.0
60.21,60.21,59.9825,59.9825,2291.0
60.1,60.21,60.1,60.13,3676.0
60.1172,60.15,60.07,60.105,4623.0
60.14,60.14,60.05,60.08,1788.0
60.13,60.21,60.11,60.16,2027.0
60.15,60.15,60.07,60.12,2200.0
60.13,60.21,60.1,60.17,4251.0
60.11,60.15,60.1,60.1,787.0
60.04,60.1,60.04,60.1,910.0
59.99,60.04,59.97,60.04,8649.0
60.01,60.01,59.95,59.97,3163.0
60.01,60.01,59.97,60.01,3620.0
60.05,60.06,60.01,60.01,5624.0
60.14,60.14,60.05,60.07,1900.0
60.11,60.15,60.07,60.13,5402.0
60.07,60.12,60.05,60.12,3350.0
60.06,60.09,60.06,60.07,4060.0
60.04,60.057,60.01,60.05,1400.0
59.92,60.0,59.91,59.99,10687.0
59.91,59.92,59.88,59.91,2357.0
59.94,59.95,59.89,59.89,4091.0
59.89,59.95,59.89,59.95,5800.0
59.86,59.905,59.86,59.89,2400.0
59.87,59.87,59.84,59.85,1500.0
59.77,59.865,59.77,59.865,4314.0
59.77,59.81,59.77,59.8,2200.0
59.78,59.795,59.76,59.795,3062.0
59.77,59.77,59.69,59.76,13763.0
59.75,59.79,59.73,59.76,7765.0
59.64,59.76,59.64,59.76,11355.0
59.58,59.67,59.57,59.64,25651.0
59.72,59.74,59.59,59.59,8813.0
59.82,59.825,59.74,59.74,12948.0
59.79,59.845,59.79,59.82,5895.0
59.77,59.78,59.76,59.78,2741.0
59.82,59.83,59.78,59.78,5238.0
59.8,59.84,59.8,59.84,1600.0
59.8,59.81,59.79,59.81,1400.0
59.82,59.82,59.78,59.82,4855.0
59.83,59.84,59.83,59.84,700.0
59.81,59.83,59.8,59.83,5123.0
59.78,59.84,59.78,59.82,16007.0
59.755,59.79,59.75,59.78,4223.0
59.8,59.8,59.74,59.76,6063.0
59.78,59.81,59.78,59.79,4414.0
59.775,59.775,59.77,59.775,600.0
59.74,59.76,59.735,59.76,9348.0
59.78,59.78,59.74,59.74,6642.0
59.75,59.79,59.74,59.78,5145.0
59.68,59.75,59.68,59.75,3549.0
59.68,59.72,59.68,59.7,5076.0
59.7,59.71,59.69,59.695,1960.0
59.715,59.726,59.695,59.695,7223.0
59.73,59.7329,59.705,59.72,5889.0
59.72,59.745,59.72,59.74,3551.0
59.7,59.72,59.68,59.71,5773.0
59.75,59.75,59.695,59.695,2300.0
59.73,59.745,59.7,59.745,5703.0
59.77,59.8,59.735,59.735,3500.0
59.8,59.8,59.77,59.77,2550.0
59.81,59.81,59.77,59.77,1600.0
59.95,59.95,59.825,59.83,10753.0
59.91,59.93,59.9,59.92,2394.0
59.955,59.97,59.955,59.96,807.0
59.92,59.98,59.92,59.96,3753.0
59.94,59.96,59.92,59.95,2284.0
59.96,59.98,59.925,59.94,6021.0
59.95,59.97,59.95,59.97,2988.0
59.96,59.96,59.93,59.94,3037.0
59.91,59.97,59.91,59.96,3590.0
59.92,59.93,59.9,59.92,5162.0
59.88,59.905,59.86,59.9,3788.0
59.86,59.88,59.84,59.88,4759.0
59.8672,59.885,59.85,59.87,3130.0
59.89,59.89,59.851,59.87,2900.0
59.83,59.88,59.83,59.86,9353.0
59.875,59.88,59.81,59.8213,8668.0
59.84,59.875,59.83,59.875,3367.0
59.89,59.89,59.84,59.85,8554.0
59.8682,59.89,59.86,59.88,4235.0
59.86,59.9,59.85,59.87,5450.0
59.86,59.86,59.82,59.85,4270.0
59.82,59.84,59.82,59.84,53612.0
59.84,59.86,59.81,59.82,8185.0
59.89,59.9,59.85,59.86,3714.0
59.85,59.9,59.83,59.9,13728.0
59.82,59.86,59.82,59.855,2038.0
59.82,59.82,59.79,59.81,3826.0
59.76,59.79,59.755,59.79,3488.0
59.74,59.77,59.74,59.77,1800.0
59.745,59.745,59.72,59.74,4030.0
59.75,59.75,59.74,59.74,1700.0
59.74,59.76,59.71,59.76,6899.0
59.74,59.74,59.72,59.72,1908.0
59.73,59.76,59.73,59.73,2971.0
59.73,59.75,59.71,59.73,3676.0
59.74,59.75,59.72,59.73,3830.0
59.705,59.735,59.7,59.735,3100.0
59.68,59.715,59.67,59.705,2913.0
59.69,59.7,59.67,59.68,2059.0
59.71,59.71,59.66,59.67,2676.0
59.8199,59.82,59.71,59.72,4125.0
59.8,59.82,59.79,59.82,4263.0
59.79,59.82,59.79,59.79,759.0
59.85,59.86,59.79,59.81,2650.0
59.81,59.83,59.79,59.83,13715.0
59.81,59.82,59.79,59.81,2200.0
59.83,59.83,59.82,59.83,1706.0
59.82,59.86,59.82,59.83,9693.0
59.86,59.87,59.85,59.86,3460.0
59.84,59.84,59.82,59.84,4018.0
59.82,59.85,59.8,59.835,3407.0
59.82,59.83,59.81,59.81,2709.0
59.785,59.82,59.78,59.82,3233.0
59.82,59.82,59.78,59.78,3100.0
59.8,59.825,59.79,59.81,3889.0
59.75,59.79,59.75,59.79,5274.0
59.72,59.76,59.72,59.75,4139.0
59.74,59.74,59.69,59.73,3103.0
59.73,59.75,59.73,59.74,1400.0
59.745,59.75,59.74,59.7435,1370.0
59.74,59.75,59.74,59.75,1700.0
59.8,59.8,59.74,59.74,5200.0
59.77,59.79,59.765,59.79,5284.0
59.765,59.765,59.75,59.76,3340.0
59.785,59.79,59.765,59.77,5044.0
59.795,59.8,59.79,59.8,1102.0
59.82,59.83,59.795,59.8,6232.0
59.81,59.815,59.805,59.81,5401.0
59.805,59.815,59.8,59.815,2000.0
59.78,59.805,59.775,59.805,11344.0
59.76,59.79,59.76,59.785,4800.0
59.73,59.76,59.72,59.76,4234.0
59.73,59.73,59.7,59.73,6737.0
59.72,59.74,59.72,59.72,4300.0
59.72,59.73,59.71,59.71,2400.0
59.735,59.74,59.715,59.715,7207.0
59.73,59.755,59.72,59.735,9044.0
59.75,59.75,59.7201,59.74,2565.0
59.7758,59.78,59.76,59.76,2914.0
59.83,59.835,59.78,59.78,3942.0
59.82,59.82,59.79,59.82,5745.0
59.82,59.82,59.81,59.81,3501.0
59.81,59.83,59.81,59.81,3986.0
59.82,59.82,59.8,59.815,3237.0
59.81,59.82,59.8,59.82,3517.0
59.81,59.82,59.79,59.81,5805.0
59.83,59.84,59.83,59.83,1952.0
59.86,59.865,59.83,59.83,4897.0
59.85,59.87,59.84,59.865,2415.0
59.91,59.91,59.86,59.86,2238.0
59.89,59.91,59.89,59.91,3141.0
59.89,59.9,59.88,59.89,6024.0
59.9,59.905,59.88,59.89,3000.0
59.88,59.89,59.88,59.89,1150.0
59.86,59.885,59.835,59.88,5311.0
59.85,59.85,59.85,59.85,833.0
59.84,59.85,59.83,59.84,3200.0
