Open,High,Low,Close,Volume
81.8,81.82,81.66,81.7924,12748.0
81.86,81.88,81.8001,81.8001,3987.0
81.91,81.92,81.84,81.86,13752.0
81.87,81.9,81.84,81.9,15763.0
81.898,81.95,81.82,81.82,9154.0
81.945,82.0,81.87,81.87,34200.0
81.85,81.96,81.85,81.945,11835.0
81.94,81.94,81.84,81.85,4748.0
81.8925,81.94,81.87,81.94,9700.0
81.89,81.9,81.85,81.8845,4800.0
81.9599,81.97,81.88,81.89,5900.0
81.9847,82.01,81.9599,81.9599,13776.0
82.0,82.03,81.97,82.005,42079.0
82.025,82.03,81.94,81.9801,39733.0
82.005,82.03,81.99,82.0,16280.0
82.0,82.05,81.99,82.02,34114.0
82.0101,82.0101,81.95,82.0,27526.0
82.05,82.1,82.03,82.03,5843.0
82.06,82.1,82.05,82.0593,4958.0
82.09,82.1,82.0723,82.08,23196.0
82.1,82.11,82.08,82.08,8486.0
82.09,82.11,82.07,82.1,14592.0
82.0573,82.09,82.05,82.09,9091.0
82.0401,82.1,82.0401,82.06,4648.0
81.98,82.07,81.97,82.04,31382.0
81.96,82.06,81.96,81.99,16900.0
81.9763,82.0,81.93,81.95,5683.0
81.97,82.0,81.97,81.99,7825.0
82.04,82.0466,81.9889,81.99,9465.0
82.05,82.09,82.01,82.0499,14041.0
81.96,82.0,81.95,82.0,21718.0
81.98,81.98,81.96,81.96,3835.0
81.89,81.99,81.87,81.98,9985.0
81.85,81.91,81.85,81.91,1956.0
81.89,81.89,81.85,81.85,5741.0
81.92,81.98,81.89,81.91,7303.0
81.96,81.97,81.92,81.92,5900.0
81.95,81.96,81.935,81.96,6602.0
81.94,81.985,81.935,81.96,6286.0
81.96,81.97,81.94,81.94,7446.0
81.92,81.96,81.89,81.95,10937.0
81.93,81.94,81.91,81.93,6700.0
81.965,81.965,81.93,81.93,6000.0
81.94,81.99,81.93,81.96,10800.0
81.9899,81.9899,81.93,81.93,10353.0
81.99,81.99,81.98,81.99,5300.0
81.92,82.0,81.9,81.98,23724.0
81.88,81.92,81.83,81.92,9450.0
81.92,81.92,81.86,81.87,3185.0
81.93,81.93,81.88,81.92,6967.0
81.94,82.0,81.94,81.94,14228.0
81.93,81.98,81.93,81.94,13725.0
81.97,81.97,81.92,81.92,6052.0
82.0,82.0,81.96,81.96,4537.0
81.95,82.05,81.95,82.02,15193.0
82.03,82.03,81.93,81.93,7449.0
82.04,82.0899,82.02,82.02,10336.0
82.05,82.07,82.04,82.04,25615.0
82.0,82.06,81.99,82.05,4400.0
82.01,82.01,81.98,81.98,3023.0
81.99,82.02,81.99,82.01,8588.0
81.976,82.0,81.9701,81.995,3149.0
81.9562,81.975,81.94,81.975,4089.0
81.96,81.96,81.92,81.93,5300.0
82.01,82.02,81.95,81.955,4503.0
81.9936,82.01,81.98,82.01,4100.0
81.96,81.99,81.93,81.99,9404.0
82.0,82.02,81.97,81.97,2947.0
82.02,82.02,81.995,82.0,3141.0
81.98,82.01,81.975,82.01,4649.0
81.98,81.99,81.96,81.97,8443.0
81.96,81.99,81.945,81.9899,8590.0
81.98,81.99,81.95,81.96,5373.0
81.985,81.985,81.955,81.98,5216.0
81.98,81.9844,81.97,81.98,2600.0
81.99,82.0,81.97,81.98,10545.0
82.02,82.02,81.99,82.0,6314.0
82.065,82.1,82.015,82.015,21439.0
82.02,82.06,82.02,82.06,10307.0
82.01,82.025,81.99,82.025,9377.0
82.07,82.07,82.0,82.0,10016.0
82.07,82.1,82.06,82.07,7225.0
82.13,82.13,82.06,82.08,14782.0
82.15,82.15,82.13,82.13,6680.0
82.15,82.16,82.15,82.16,1940.0
82.145,82.15,82.118,82.15,9594.0
82.17,82.18,82.135,82.15,18900.0
82.1877,82.2,82.17,82.17,9633.0
82.19,82.21,82.185,82.19,13995.0
82.1944,82.22,82.17,82.21,6992.0
82.18,82.22,82.18,82.19,10722.0
82.23,82.23,82.17,82.17,10116.0
82.245,82.25,82.23,82.23,9693.0
82.3,82.31,82.24,82.24,21373.0
82.31,82.31,82.28,82.3,12023.0
82.3,82.33,82.3,82.31,16775.0
82.25,82.31,82.23,82.31,17609.0
82.19,82.255,82.19,82.255,13962.0
82.215,82.24,82.2,82.2,8566.0
