Open,High,Low,Close,Volume
86.78,86.855,86.78,86.85,6359.0
86.785,86.79,86.78,86.79,300.0
86.83,86.85,86.81,86.81,625.0
86.88,86.8825,86.84,86.84,5100.0
86.87,86.91,86.87,86.9,2800.0
86.88,86.89,86.86,86.88,1800.0
86.88,86.88,86.84,86.87,4524.0
86.84,86.88,86.84,86.865,1500.0
86.86,86.88,86.86,86.86,1200.0
86.88,86.91,86.86,86.89,5066.0
86.88,86.89,86.86,86.89,2488.0
86.95,86.95,86.89,86.89,3500.0
86.945,86.955,86.92,86.94,4200.0
86.94,86.96,86.94,86.95,2239.0
87.0,87.0,86.9496,86.9496,8671.0
86.99,87.01,86.98,86.99,2435.0
86.97,87.0,86.97,87.0,3400.0
86.96,86.985,86.94,86.98,3990.0
86.92,86.95,86.92,86.95,900.0
86.89,86.91,86.88,86.91,1150.0
86.9,86.91,86.89,86.9,900.0
86.91,86.91,86.89,86.9,1598.0
86.89,86.9029,86.89,86.9029,1100.0
86.92,86.92,86.88,86.88,2474.0
86.9,86.94,86.89,86.917,4009.0
86.91,86.92,86.9,86.907,6873.0
86.92,86.92,86.91,86.91,530.0
86.88,86.92,86.88,86.92,3560.0
86.8865,86.895,86.88,86.88,2715.0
86.91,86.91,86.89,86.89,1800.0
86.93,86.93,86.9,86.91,12633.0
86.99,87.0,86.93,86.93,11823.0
87.0,87.0,86.98,86.99,800.0
86.98,87.0,86.96,87.0,3320.0
87.01,87.01,86.98,86.98,2565.0
87.0,87.025,86.99,87.01,11526.0
87.0,87.0,86.995,87.0,5300.0
87.0,87.025,86.98,87.0,9613.0
87.0114,87.03,87.01,87.015,2665.0
87.02,87.02,87.01,87.01,2000.0
87.0,87.02,87.0,87.01,3033.0
86.98,87.02,86.98,87.02,2400.0
86.9846,87.02,86.9654,87.0071,3829.0
86.89,86.985,86.88,86.98,6719.0
86.89,86.89,86.86,86.89,2550.0
86.89,86.91,86.881,86.89,2022.0
86.87,86.88,86.86,86.87,500.0
86.8501,86.87,86.85,86.87,2800.0
86.85,86.8699,86.82,86.8699,3100.0
86.84,86.85,86.84,86.85,500.0
86.86,86.87,86.85,86.85,1400.0
86.9,86.9,86.8805,86.89,585.0
86.88,86.9,86.88,86.9,1404.0
86.895,86.91,86.89,86.89,1000.0
86.9,86.92,86.9,86.91,4560.0
86.9,86.93,86.9,86.92,3049.0
86.86,86.9,86.85,86.9,3916.0
86.83,86.85,86.83,86.85,3600.0
86.84,86.86,86.82,86.84,3100.0
86.82,86.85,86.82,86.83,1600.0
86.83,86.8325,86.8168,86.82,1150.0
86.785,86.8388,86.785,86.8388,4666.0
86.8,86.81,86.8,86.8,600.0
86.8,86.8,86.79,86.8,700.0
86.81,86.83,86.79,86.79,3634.0
86.84,86.84,86.81,86.81,726.0
86.85,86.85,86.83,86.84,1700.0
86.86,86.88,86.85,86.85,2400.0
86.85,86.88,86.85,86.855,2400.0
86.915,86.915,86.86,86.86,2400.0
86.93,86.933,86.905,86.915,2610.0
86.93,86.93,86.92,86.92,1010.0
86.92,86.94,86.92,86.93,2700.0
86.93,86.93,86.915,86.92,2510.0
86.94,86.97,86.915,86.94,13000.0
86.92,86.96,86.9,86.94,14391.0
86.92,86.94,86.92,86.92,5306.0
86.929,86.93,86.91,86.93,1001.0
86.93,86.94,86.92,86.93,4000.0
86.87,86.93,86.851,86.93,5073.0
86.87,86.88,86.865,86.865,1500.0
86.86,86.89,86.85,86.88,1700.0
86.86,86.86,86.85,86.85,300.0
86.82,86.86,86.81,86.85,10478.0
86.8,86.83,86.79,86.8249,2205.0
86.79,86.805,86.79,86.7968,6014.0
86.72,86.8,86.71,86.8,8560.0
86.68,86.725,86.675,86.72,10521.0
86.675,86.69,86.67,86.675,4811.0
86.64,86.675,86.63,86.675,3386.0
86.645,86.66,86.64,86.66,3325.0
86.62,86.645,86.62,86.645,2960.0
86.57,86.61,86.57,86.61,12032.0
86.54,86.58,86.525,86.57,19440.0
86.55,86.56,86.51,86.54,7105.0
86.52,86.565,86.52,86.55,7218.0
86.575,86.6,86.515,86.53,9035.0
86.55,86.58,86.53,86.575,8733.0
86.545,86.55,86.5,86.55,12376.0
86.54,86.5503,86.525,86.5503,3100.0
86.52,86.54,86.52,86.525,4239.0
86.51,86.53,86.49,86.511,8341.0
86.51,86.51,86.5,86.51,2100.0
86.465,86.51,86.465,86.5,10978.0
86.46,86.49,86.46,86.465,4412.0
86.465,86.48,86.465,86.47,4988.0
86.47,86.48,86.46,86.47,4883.0
86.45,86.47,86.44,86.465,4574.0
86.44,86.47,86.44,86.46,9296.0
86.44,86.46,86.435,86.45,6027.0
86.47,86.48,86.45,86.46,5499.0
86.475,86.485,86.45,86.475,10983.0
86.46,86.48,86.46,86.48,1701.0
86.46,86.465,86.46,86.46,1000.0
86.45,86.467,86.44,86.46,17005.0
86.45,86.45,86.44,86.45,1400.0
86.425,86.449,86.415,86.44,5517.0
86.4,86.425,86.39,86.42,6156.0
86.39,86.405,86.39,86.4,2212.0
86.34,86.38,86.33,86.38,10156.0
86.35,86.35,86.3196,86.34,16467.0
86.42,86.43,86.35,86.35,2539.0
86.43,86.46,86.43,86.45,10624.0
86.43,86.47,86.42,86.43,17230.0
86.43,86.45,86.4,86.43,13789.0
86.43,86.44,86.42,86.43,6958.0
86.405,86.43,86.39,86.425,12702.0
86.42,86.42,86.4,86.42,1550.0
86.43,86.43,86.395,86.42,7371.0
86.45,86.47,86.44,86.44,3502.0
86.45,86.46,86.44,86.45,5879.0
86.45,86.49,86.44,86.4748,11401.0
86.45,86.48,86.445,86.47,13060.0
86.4494,86.46,86.44,86.4525,11492.0
86.48,86.49,86.4427,86.45,8713.0
86.45,86.49,86.44,86.49,14098.0
86.49,86.5,86.45,86.45,12022.0
86.52,86.54,86.49,86.5,5632.0
86.5,86.52,86.49,86.52,4900.0
86.5025,86.53,86.5,86.51,4500.0
86.485,86.51,86.48,86.51,3600.0
86.48,86.5,86.48,86.5,2474.0
86.49,86.5,86.48,86.48,1800.0
86.49,86.5,86.48,86.49,4200.0
86.485,86.49,86.46,86.49,2645.0
86.47,86.48,86.47,86.48,1618.0
86.43,86.48,86.43,86.47,7779.0
86.43,86.44,86.41,86.43,6963.0
86.39,86.44,86.39,86.43,7810.0
86.41,86.41,86.4,86.4,10133.0
86.41,86.44,86.41,86.42,3200.0
86.37,86.41,86.37,86.405,2660.0
86.4,86.4,86.3744,86.3744,3436.0
86.4,86.42,86.3887,86.41,4685.0
86.4,86.41,86.4,86.41,800.0
86.41,86.415,86.375,86.41,5976.0
86.39,86.4,86.39,86.4,500.0
86.41,86.4199,86.39,86.39,1998.0
86.39,86.43,86.38,86.415,6344.0
86.4,86.4001,86.39,86.4,750.0
86.42,86.42,86.38,86.39,2624.0
86.42,86.425,86.415,86.42,1000.0
86.37,86.4165,86.36,86.4165,9913.0
86.405,86.41,86.37,86.3791,3357.0
86.48,86.48,86.42,86.42,3611.0
86.525,86.525,86.46,86.46,2331.0
86.5206,86.53,86.51,86.53,2895.0
86.57,86.57,86.53,86.53,900.0
86.59,86.59,86.566,86.58,1500.0
86.66,86.67,86.59,86.59,4450.0
86.65,86.66,86.63,86.66,5501.0
86.61,86.64,86.61,86.64,2472.0
86.61,86.61,86.6043,86.6043,415.0
86.63,86.64,86.62,86.62,2000.0
86.65,86.65,86.63,86.63,700.0
86.64,86.65,86.64,86.64,800.0
86.66,86.66,86.6485,86.6485,1050.0
86.63,86.6685,86.63,86.66,2935.0
86.605,86.62,86.5944,86.62,2136.0
86.6047,86.615,86.6047,86.61,2762.0
86.6101,86.63,86.605,86.61,2025.0
86.585,86.61,86.58,86.61,2400.0
86.57,86.59,86.57,86.59,1700.0
86.57,86.575,86.5647,86.5647,1244.0
86.6,86.6,86.575,86.58,1469.0
86.59,86.59,86.5822,86.59,2623.0
86.6,86.61,86.595,86.6,2400.0
86.6044,86.61,86.6,86.6,2725.0
86.6,86.605,86.5991,86.6022,1903.0
86.62,86.62,86.6075,86.61,1095.0
86.62,86.63,86.61,86.62,3800.0
86.63,86.65,86.63,86.65,3700.0
86.63,86.635,86.63,86.635,1900.0
86.65,86.655,86.64,86.64,3600.0
86.64,86.65,86.64,86.65,3900.0
86.65,86.65,86.64,86.64,1580.0
86.71,86.71,86.64,86.64,19418.0
86.7,86.71,86.695,86.7,4695.0
86.71,86.71,86.69,86.7,6473.0
86.69,86.71,86.69,86.7,2000.0
86.67,86.69,86.66,86.68,3700.0
86.68,86.68,86.65,86.67,1594.0
86.68,86.69,86.67,86.68,2701.0
86.67,86.685,86.66,86.685,2773.0
86.66,86.67,86.66,86.67,900.0
86.66,86.67,86.655,86.665,2098.0
86.67,86.6733,86.66,86.67,2170.0
86.68,86.685,86.662,86.68,2913.0
86.68,86.685,86.68,86.685,800.0
86.68,86.7,86.67,86.69,3225.0
86.73,86.73,86.68,86.68,2907.0
86.72,86.72,86.72,86.72,613.0
86.697,86.73,86.697,86.73,4165.0
86.705,86.705,86.705,86.705,100.0
86.6975,86.705,86.69,86.705,1300.0
86.72,86.72,86.7,86.7,3967.0
86.74,86.74,86.71,86.71,4845.0
86.82,86.83,86.76,86.76,2500.0
86.84,86.84,86.82,86.82,3000.0
86.81,86.84,86.81,86.84,2208.0
86.8,86.81,86.7946,86.81,3361.0
86.78,86.8149,86.78,86.81,3375.0
86.76,86.7638,86.76,86.7638,225.0
86.8,86.815,86.76,86.76,3800.0
86.84,86.85,86.81,86.81,3104.0
86.85,86.85,86.84,86.84,1144.0
86.801,86.84,86.79,86.84,4233.0
86.82,86.83,86.802,86.8177,2045.0
86.815,86.8168,86.81,86.815,1586.0
86.81,86.82,86.8,86.815,1500.0
86.82,86.82,86.8,86.81,2600.0
86.82,86.83,86.81,86.83,1500.0
86.825,86.8431,86.82,86.82,2913.0
86.85,86.86,86.84,86.84,3133.0
86.84,86.85,86.84,86.85,1000.0
86.8275,86.835,86.824,86.835,1000.0
86.85,86.85,86.82,86.82,4276.0
86.85,86.86,86.84,86.84,2100.0
86.87,86.87,86.85,86.85,300.0
86.87,86.88,86.865,86.87,2300.0
86.8384,86.865,86.83,86.86,4310.0
86.84,86.84,86.83,86.83,765.0
86.85,86.85,86.835,86.85,2598.0
86.84,86.84,86.84,86.84,200.0
86.835,86.85,86.835,86.845,1881.0
86.849,86.849,86.833,86.84,5490.0
86.85,86.8556,86.845,86.845,1758.0
86.84,86.8588,86.831,86.85,2195.0
86.8442,86.85,86.83,86.83,1324.0
86.85,86.86,86.845,86.85,500.0
86.82,86.854,86.82,86.85,2413.0
86.83,86.83,86.81,86.82,2948.0
86.845,86.85,86.82,86.82,1700.0
86.84,86.855,86.84,86.85,1600.0
86.875,86.875,86.8558,86.86,3520.0
86.84,86.87,86.84,86.87,2800.0
86.84,86.84,86.84,86.84,1100.0
86.8554,86.86,86.85,86.85,2275.0
86.84,86.86,86.84,86.86,2282.0
86.845,86.85,86.835,86.84,1600.0
86.8463,86.85,86.84,86.84,1702.0
86.85,86.86,86.845,86.845,2900.0
86.82,86.85,86.82,86.85,3244.0
86.83,86.83,86.81,86.8205,1500.0
86.8,86.8268,86.8,86.8268,1802.0
86.78,86.8,86.77,86.8,4500.0
86.75,86.78,86.73,86.78,6599.0
86.7,86.76,86.7,86.74,6298.0
86.7346,86.7346,86.71,86.71,1750.0
86.74,86.75,86.73,86.74,1685.0
86.76,86.76,86.745,86.745,3835.0
86.7584,86.77,86.7584,86.76,2000.0
86.76,86.765,86.75,86.7599,2300.0
86.76,86.76,86.75,86.76,6118.0
86.755,86.769,86.75,86.769,2233.0
86.72,86.76,86.72,86.75,6555.0
86.74,86.7463,86.715,86.72,6000.0
86.755,86.755,86.74,86.74,2400.0
86.76,86.77,86.755,86.76,2800.0
86.78,86.785,86.76,86.765,3646.0
86.79,86.79,86.7716,86.78,4000.0
86.765,86.79,86.765,86.79,3453.0
86.765,86.78,86.7601,86.77,3287.0
86.72,86.77,86.72,86.77,6600.0
86.72,86.73,86.7,86.73,12764.0
86.715,86.73,86.715,86.72,3834.0
86.72,86.72,86.71,86.72,1500.0
86.73,86.73,86.715,86.72,9482.0
86.75,86.77,86.73,86.73,5825.0
86.71,86.7464,86.71,86.745,5500.0
86.685,86.72,86.685,86.72,7667.0
86.65,86.69,86.615,86.69,19911.0
86.62,86.65,86.615,86.64,6735.0
86.57,86.63,86.565,86.62,10345.0
86.6,86.6,86.49,86.58,23331.0
86.63,86.64,86.57,86.59,12987.0
86.66,86.68,86.63,86.63,8100.0
86.635,86.665,86.62,86.65,18255.0
86.62,86.64,86.6,86.63,11173.0
86.65,86.65,86.5975,86.62,22096.0
86.66,86.68,86.64,86.65,24190.0
86.65,86.67,86.62,86.655,33363.0
86.63,86.7,86.61,86.66,43582.0
86.67,86.68,86.62,86.63,23874.0
86.65,86.71,86.58,86.67,48487.0
86.64,86.65,86.625,86.65,34887.0
86.7,86.71,86.635,86.64,23865.0
86.7,86.72,86.68,86.7,27949.0
86.705,86.73,86.7,86.71,24921.0
86.74,86.76,86.66,86.7,647529.0
Open,High,Low,Close,Volume
86.42,86.5,86.42,86.5,32922.0
86.518,86.7,86.38,86.38,2145.0
86.6779,86.6779,86.57,86.618,808.0
86.61,86.67,86.462,86.462,2342.0
86.575,86.575,86.53,86.53,400.0
86.54,86.582,86.54,86.582,3100.0
86.47,86.61,86.46,86.6003,9075.0
86.43,86.53,86.43,86.48,4020.0
86.42,86.485,86.38,86.43,4441.0
86.395,86.43,86.36,86.41,6865.0
86.4,86.44,86.36,86.37,8500.0
86.47,86.47,86.42,86.42,1400.0
86.49,86.52,86.465,86.465,6690.0
86.55,86.57,86.5,86.525,5594.0
86.65,86.67,86.54,86.5799,9440.0
86.65,86.76,86.65,86.68,6077.0
86.78,86.78,86.63,86.65,5527.0
86.83,86.85,86.76,86.8,6566.0
86.82,86.91,86.81,86.84,14861.0
86.83,86.85,86.8,86.83,2508.0
86.82,86.84,86.8,86.8,3404.0
86.77,86.83,86.77,86.8,4116.0
86.78,86.79,86.76,86.76,2075.0
86.7738,86.78,86.75,86.765,4451.0
86.79,86.8,86.77,86.77,3500.0
86.82,86.84,86.79,86.79,2434.0
86.9,86.935,86.83,86.83,12251.0
86.97,87.0,86.9,86.91,5912.0
86.97,86.99,86.96,86.99,2478.0
86.98,86.985,86.96,86.98,1675.0
87.0,87.02,86.95,86.97,14059.0
86.94,86.99,86.94,86.99,5700.0
86.99,87.01,86.96,86.96,4125.0
86.99,87.01,86.94,86.99,10575.0
86.94,86.975,86.94,86.97,3807.0
86.895,86.95,86.87,86.945,3190.0
86.85,86.89,86.84,86.89,2500.0
86.77,86.84,86.77,86.824,2700.0
86.79,86.81,86.77,86.77,2100.0
86.7999,86.8,86.79,86.79,1910.0
86.75,86.79,86.74,86.79,3363.0
86.72,86.76,86.72,86.75,3456.0
86.72,86.7334,86.71,86.71,2204.0
86.72,86.75,86.72,86.73,3715.0
86.68,86.715,86.67,86.71,7527.0
86.69,86.71,86.69,86.7084,2418.0
86.75,86.75,86.7,86.71,2775.0
86.76,86.78,86.73,86.73,1903.0
86.72,86.77,86.72,86.76,2005.0
86.71,86.74,86.71,86.72,3060.0
86.74,86.74,86.72,86.73,5273.0
86.77,86.7701,86.73,86.74,25778.0
86.76,86.81,86.75,86.79,6300.0
86.7,86.755,86.7,86.75,2996.0
86.71,86.77,86.7,86.7,8939.0
86.72,86.73,86.69,86.7,3100.0
86.6701,86.71,86.6701,86.71,1550.0
86.65,86.67,86.65,86.66,4480.0
86.71,86.71,86.66,86.66,2360.0
86.67,86.71,86.67,86.71,3289.0
86.67,86.675,86.65,86.67,1614.0
86.75,86.76,86.665,86.665,5305.0
86.8,86.8,86.75,86.75,3126.0
86.81,86.84,86.81,86.81,6098.0
86.83,86.83,86.82,86.82,300.0
86.84,86.85,86.81,86.81,3100.0
86.78,86.82,86.78,86.82,1700.0
86.81,86.83,86.78,86.781,2703.0
86.8,86.84,86.8,86.82,3942.0
86.82,86.82,86.79,86.79,500.0
86.83,86.83,86.8101,86.82,631.0
86.82,86.83,86.819,86.819,2212.0
86.77,86.83,86.76,86.83,4462.0
86.7636,86.77,86.75,86.76,2200.0
86.82,86.86,86.76,86.76,5003.0
86.8,86.8399,86.8,86.8172,3372.0
86.77,86.79,86.77,86.79,1100.0
86.75,86.75,86.73,86.75,4000.0
86.7656,86.77,86.74,86.74,1302.0
86.81,86.81,86.775,86.78,1000.0
86.85,86.85,86.8237,86.83,1300.0
86.78,86.855,86.78,86.85,6359.0
86.785,86.79,86.78,86.79,300.0
86.83,86.85,86.81,86.81,625.0
86.88,86.8825,86.84,86.84,5100.0
86.87,86.91,86.87,86.9,2800.0
86.88,86.89,86.86,86.88,1800.0
86.88,86.88,86.84,86.87,4524.0
86.84,86.88,86.84,86.865,1500.0
86.86,86.88,86.86,86.86,1200.0
86.88,86.91,86.86,86.89,5066.0
86.88,86.89,86.86,86.89,2488.0
86.95,86.95,86.89,86.89,3500.0
86.945,86.955,86.92,86.94,4200.0
86.94,86.96,86.94,86.95,2239.0
87.0,87.0,86.9496,86.9496,8671.0
86.99,87.01,86.98,86.99,2435.0
86.97,87.0,86.97,87.0,3400.0
86.96,86.985,86.94,86.98,3990.0
86.92,86.95,86.92,86.95,900.0
86.89,86.91,86.88,86.91,1150.0
86.9,86.91,86.89,86.9,900.0
86.91,86.91,86.89,86.9,1598.0
86.89,86.9029,86.89,86.9029,1100.0
86.92,86.92,86.88,86.88,2474.0
86.9,86.94,86.89,86.917,4009.0
86.91,86.92,86.9,86.907,6873.0
86.92,86.92,86.91,86.91,530.0
86.88,86.92,86.88,86.92,3560.0
86.8865,86.895,86.88,86.88,2715.0
86.91,86.91,86.89,86.89,1800.0
86.93,86.93,86.9,86.91,12633.0
86.99,87.0,86.93,86.93,11823.0
87.0,87.0,86.98,86.99,800.0
86.98,87.0,86.96,87.0,3320.0
87.01,87.01,86.98,86.98,2565.0
87.0,87.025,86.99,87.01,11526.0
87.0,87.0,86.995,87.0,5300.0
87.0,87.025,86.98,87.0,9613.0
87.0114,87.03,87.01,87.015,2665.0
87.02,87.02,87.01,87.01,2000.0
87.0,87.02,87.0,87.01,3033.0
86.98,87.02,86.98,87.02,2400.0
86.9846,87.02,86.9654,87.0071,3829.0
86.89,86.985,86.88,86.98,6719.0
86.89,86.89,86.86,86.89,2550.0
86.89,86.91,86.881,86.89,2022.0
86.87,86.88,86.86,86.87,500.0
86.8501,86.87,86.85,86.87,2800.0
86.85,86.8699,86.82,86.8699,3100.0
86.84,86.85,86.84,86.85,500.0
86.86,86.87,86.85,86.85,1400.0
86.9,86.9,86.8805,86.89,585.0
86.88,86.9,86.88,86.9,1404.0
86.895,86.91,86.89,86.89,1000.0
86.9,86.92,86.9,86.91,4560.0
86.9,86.93,86.9,86.92,3049.0
86.86,86.9,86.85,86.9,3916.0
86.83,86.85,86.83,86.85,3600.0
86.84,86.86,86.82,86.84,3100.0
86.82,86.85,86.82,86.83,1600.0
86.83,86.8325,86.8168,86.82,1150.0
86.785,86.8388,86.785,86.8388,4666.0
86.8,86.81,86.8,86.8,600.0
86.8,86.8,86.79,86.8,700.0
86.81,86.83,86.79,86.79,3634.0
86.84,86.84,86.81,86.81,726.0
86.85,86.85,86.83,86.84,1700.0
86.86,86.88,86.85,86.85,2400.0
86.85,86.88,86.85,86.855,2400.0
86.915,86.915,86.86,86.86,2400.0
86.93,86.933,86.905,86.915,2610.0
86.93,86.93,86.92,86.92,1010.0
86.92,86.94,86.92,86.93,2700.0
86.93,86.93,86.915,86.92,2510.0
86.94,86.97,86.915,86.94,13000.0
86.92,86.96,86.9,86.94,14391.0
86.92,86.94,86.92,86.92,5306.0
86.929,86.93,86.91,86.93,1001.0
86.93,86.94,86.92,86.93,4000.0
86.87,86.93,86.851,86.93,5073.0
86.87,86.88,86.865,86.865,1500.0
86.86,86.89,86.85,86.88,1700.0
86.86,86.86,86.85,86.85,300.0
86.82,86.86,86.81,86.85,10478.0
86.8,86.83,86.79,86.8249,2205.0
86.79,86.805,86.79,86.7968,6014.0
86.72,86.8,86.71,86.8,8560.0
86.68,86.725,86.675,86.72,10521.0
86.675,86.69,86.67,86.675,4811.0
86.64,86.675,86.63,86.675,3386.0
86.645,86.66,86.64,86.66,3325.0
86.62,86.645,86.62,86.645,2960.0
86.57,86.61,86.57,86.61,12032.0
86.54,86.58,86.525,86.57,19440.0
86.55,86.56,86.51,86.54,7105.0
86.52,86.565,86.52,86.55,7218.0
86.575,86.6,86.515,86.53,9035.0
86.55,86.58,86.53,86.575,8733.0
86.545,86.55,86.5,86.55,12376.0
86.54,86.5503,86.525,86.5503,3100.0
86.52,86.54,86.52,86.525,4239.0
86.51,86.53,86.49,86.511,8341.0
86.51,86.51,86.5,86.51,2100.0
86.465,86.51,86.465,86.5,10978.0
86.46,86.49,86.46,86.465,4412.0
86.465,86.48,86.465,86.47,4988.0
86.47,86.48,86.46,86.47,4883.0
86.45,86.47,86.44,86.465,4574.0
86.44,86.47,86.44,86.46,9296.0
86.44,86.46,86.435,86.45,6027.0
86.47,86.48,86.45,86.46,5499.0
86.475,86.485,86.45,86.475,10983.0
86.46,86.48,86.46,86.48,1701.0
86.46,86.465,86.46,86.46,1000.0
86.45,86.467,86.44,86.46,17005.0
86.45,86.45,86.44,86.45,1400.0
86.425,86.449,86.415,86.44,5517.0
86.4,86.425,86.39,86.42,6156.0
86.39,86.405,86.39,86.4,2212.0
86.34,86.38,86.33,86.38,10156.0
86.35,86.35,86.3196,86.34,16467.0
86.42,86.43,86.35,86.35,2539.0
86.43,86.46,86.43,86.45,10624.0
86.43,86.47,86.42,86.43,17230.0
86.43,86.45,86.4,86.43,13789.0
86.43,86.44,86.42,86.43,6958.0
86.405,86.43,86.39,86.425,12702.0
86.42,86.42,86.4,86.42,1550.0
86.43,86.43,86.395,86.42,7371.0
86.45,86.47,86.44,86.44,3502.0
86.45,86.46,86.44,86.45,5879.0
86.45,86.49,86.44,86.4748,11401.0
86.45,86.48,86.445,86.47,13060.0
86.4494,86.46,86.44,86.4525,11492.0
86.48,86.49,86.4427,86.45,8713.0
86.45,86.49,86.44,86.49,14098.0
86.49,86.5,86.45,86.45,12022.0
86.52,86.54,86.49,86.5,5632.0
86.5,86.52,86.49,86.52,4900.0
86.5025,86.53,86.5,86.51,4500.0
86.485,86.51,86.48,86.51,3600.0
86.48,86.5,86.48,86.5,2474.0
86.49,86.5,86.48,86.48,1800.0
86.49,86.5,86.48,86.49,4200.0
86.485,86.49,86.46,86.49,2645.0
86.47,86.48,86.47,86.48,1618.0
86.43,86.48,86.43,86.47,7779.0
86.43,86.44,86.41,86.43,6963.0
86.39,86.44,86.39,86.43,7810.0
86.41,86.41,86.4,86.4,10133.0
86.41,86.44,86.41,86.42,3200.0
86.37,86.41,86.37,86.405,2660.0
86.4,86.4,86.3744,86.3744,3436.0
86.4,86.42,86.3887,86.41,4685.0
86.4,86.41,86.4,86.41,800.0
86.41,86.415,86.375,86.41,5976.0
86.39,86.4,86.39,86.4,500.0
86.41,86.4199,86.39,86.39,1998.0
86.39,86.43,86.38,86.415,6344.0
86.4,86.4001,86.39,86.4,750.0
86.42,86.42,86.38,86.39,2624.0
86.42,86.425,86.415,86.42,1000.0
86.37,86.4165,86.36,86.4165,9913.0
86.405,86.41,86.37,86.3791,3357.0
86.48,86.48,86.42,86.42,3611.0
86.525,86.525,86.46,86.46,2331.0
86.5206,86.53,86.51,86.53,2895.0
86.57,86.57,86.53,86.53,900.0
86.59,86.59,86.566,86.58,1500.0
86.66,86.67,86.59,86.59,4450.0
86.65,86.66,86.63,86.66,5501.0
86.61,86.64,86.61,86.64,2472.0
86.61,86.61,86.6043,86.6043,415.0
86.63,86.64,86.62,86.62,2000.0
86.65,86.65,86.63,86.63,700.0
86.64,86.65,86.64,86.64,800.0
86.66,86.66,86.6485,86.6485,1050.0
86.63,86.6685,86.63,86.66,2935.0
86.605,86.62,86.5944,86.62,2136.0
86.6047,86.615,86.6047,86.61,2762.0
86.6101,86.63,86.605,86.61,2025.0
86.585,86.61,86.58,86.61,2400.0
86.57,86.59,86.57,86.59,1700.0
86.57,86.575,86.5647,86.5647,1244.0
86.6,86.6,86.575,86.58,1469.0
86.59,86.59,86.5822,86.59,2623.0
86.6,86.61,86.595,86.6,2400.0
