Open,High,Low,Close,Volume
85.0161,85.26,85.0,85.26,28332.0
85.17,85.36,85.0,85.23,8935.0
85.38,85.38,85.18,85.18,6347.0
85.36,85.44,85.31,85.44,4250.0
85.27,85.31,85.228,85.228,2406.0
85.42,85.42,85.28,85.29,4807.0
85.29,85.41,85.28,85.41,5300.0
85.278,85.31,85.17,85.31,7755.0
85.26,85.3099,85.22,85.3,3124.0
85.27,85.36,85.23,85.3,3921.0
85.38,85.38,85.28,85.32,900.0
85.3821,85.4,85.37,85.39,1500.0
85.34,85.42,85.28,85.41,8895.0
85.26,85.36,85.26,85.35,4000.0
85.28,85.37,85.26,85.29,4500.0
85.31,85.34,85.26,85.31,4500.0
85.33,85.35,85.28,85.33,6103.0
85.31,85.36,85.28,85.335,10800.0
85.34,85.36,85.31,85.34,8800.0
85.34,85.36,85.3,85.34,15901.0
85.22,85.35,85.22,85.35,11787.0
85.24,85.29,85.23,85.23,5699.0
85.18,85.25,85.18,85.2486,4921.0
85.18,85.1995,85.15,85.1995,3750.0
85.11,85.15,85.11,85.15,4900.0
85.11,85.18,85.11,85.135,6000.0
85.11,85.13,85.09,85.11,7120.0
85.11,85.13,85.1,85.105,3100.0
85.08,85.12,85.03,85.1001,5200.0
85.07,85.095,85.03,85.095,14200.0
85.04,85.07,85.01,85.07,3459.0
84.9574,85.03,84.92,85.01,51447.0
84.92,84.996,84.92,84.97,5607.0
84.93,84.94,84.92,84.92,2300.0
84.8496,84.95,84.82,84.9499,11507.0
84.75,84.86,84.74,84.815,10010.0
84.69,84.765,84.69,84.76,22538.0
84.66,84.766,84.66,84.69,7545.0
84.63,84.69,84.61,84.68,9533.0
84.63,84.69,84.61,84.6395,8990.0
84.62,84.677,84.62,84.6399,6150.0
84.61,84.65,84.6,84.64,11921.0
84.61,84.63,84.55,84.61,6060.0
84.58,84.65,84.56,84.61,11641.0
84.63,84.64,84.6,84.6,5800.0
84.65,84.685,84.63,84.635,3571.0
84.66,84.72,84.61,84.65,16508.0
84.66,84.7,84.65,84.68,3037.0
84.57,84.71,84.57,84.66,15758.0
84.5068,84.59,84.48,84.58,14874.0
84.46,84.53,84.46,84.49,6228.0
84.51,84.52,84.45,84.47,8071.0
84.49,84.55,84.48,84.52,9018.0
84.56,84.56,84.49,84.49,8754.0
84.59,84.595,84.54,84.55,6490.0
84.57,84.6,84.55,84.6,4880.0
84.55,84.59,84.525,84.58,4596.0
84.46,84.56,84.46,84.54,8000.0
84.5,84.51,84.45,84.48,7407.0
84.48,84.515,84.47,84.5,9900.0
84.5,84.52,84.48,84.49,4619.0
84.498,84.51,84.47,84.51,6200.0
84.53,84.53,84.48,84.49,2687.0
84.59,84.59,84.55,84.55,2526.0
84.71,84.72,84.5805,84.585,8269.0
84.7309,84.75,84.71,84.71,5230.0
84.756,84.756,84.71,84.72,6500.0
84.77,84.77,84.72,84.75,2427.0
84.755,84.8,84.755,84.79,6700.0
84.79,84.81,84.74,84.76,35200.0
84.83,84.83,84.8,84.8,2700.0
84.86,84.86,84.8,84.84,9212.0
84.85,84.88,84.82,84.86,3800.0
84.86,84.87,84.85,84.87,500.0
84.91,84.91,84.85,84.85,1600.0
84.91,84.91,84.89,84.9,4700.0
85.05,85.05,84.91,84.93,7504.0
84.9963,85.05,84.9963,85.05,9499.0
84.98,85.0,84.98,85.0,1300.0
85.05,85.05,85.0,85.0,4255.0
85.09,85.11,85.05,85.05,3937.0
85.09,85.1,85.07,85.08,5300.0
85.12,85.12,85.0836,85.0836,1800.0
85.11,85.11,85.09,85.1,2590.0
85.17,85.17,85.12,85.14,2319.0
85.14,85.2,85.13,85.18,6410.0
85.15,85.2,85.13,85.13,5843.0
85.19,85.2,85.14,85.15,6200.0
85.18,85.19,85.15,85.19,2500.0
85.2029,85.22,85.19,85.19,3124.0
85.22,85.225,85.191,85.21,2455.0
85.22,85.23,85.18,85.23,4879.0
85.18,85.23,85.18,85.22,2225.0
85.15,85.19,85.15,85.18,2499.0
85.18,85.18,85.15,85.15,1300.0
85.18,85.18,85.15,85.17,3336.0
85.2,85.2,85.16,85.185,3000.0
85.24,85.24,85.19,85.21,6288.0
85.23,85.25,85.23,85.25,1778.0
85.28,85.28,85.23,85.23,3500.0
85.29,85.29,85.26,85.27,1300.0
85.31,85.32,85.26,85.26,7398.0
85.315,85.35,85.3,85.301,3693.0
85.32,85.335,85.29,85.32,5190.0
85.3,85.34,85.3,85.32,1321.0
