Open,High,Low,Close,Volume
76.06,76.11,76.06,76.11,449.0
75.885,76.03,75.87,76.03,1635.0
75.77,75.92,75.75,75.91,4000.0
75.85,75.875,75.73,75.77,3900.0
75.84,75.9,75.82,75.82,3281.0
75.915,75.92,75.88,75.89,1288.0
75.81,75.9,75.81,75.885,2301.0
75.91,75.91,75.79,75.8,2900.0
75.9,75.935,75.89,75.89,600.0
75.9,75.9,75.895,75.895,1000.0
75.92,75.92,75.9,75.9,300.0
76.02,76.02,75.95,75.95,200.0
76.015,76.05,75.985,76.02,2200.0
75.92,75.99,75.915,75.99,2276.0
75.88,75.9,75.88,75.9,21174.0
75.91,75.91,75.85,75.87,1300.0
75.895,75.9,75.895,75.895,700.0
75.87,75.92,75.87,75.895,1201.0
75.87,75.894,75.87,75.894,439.0
75.84,75.84,75.84,75.84,100.0
75.86,75.89,75.86,75.87,1928.0
75.84,75.86,75.8,75.86,2054.0
75.88,75.89,75.85,75.85,3163.0
75.89,75.89,75.88,75.88,200.0
75.92,75.92,75.85,75.85,1500.0
75.87,75.905,75.87,75.905,2174.0
75.89,75.89,75.89,75.89,100.0
75.905,75.93,75.9,75.9,2400.0
75.85,75.89,75.85,75.89,800.0
75.8236,75.83,75.8236,75.83,200.0
75.83,75.84,75.81,75.82,3000.0
75.8556,75.86,75.84,75.84,560.0
75.84,75.88,75.84,75.86,2228.0
75.84,75.85,75.82,75.835,2440.0
75.845,75.845,75.84,75.84,300.0
75.83,75.85,75.82,75.85,2509.0
75.8,75.84,75.76,75.83,11754.0
75.8,75.8,75.79,75.79,200.0
75.8,75.8,75.8,75.8,1100.0
75.85,75.85,75.8075,75.8075,1200.0
75.79,75.82,75.78,75.82,4169.0
75.79,75.79,75.79,75.79,1100.0
75.81,75.81,75.7968,75.7968,325.0
75.83,75.83,75.79,75.79,2400.0
75.82,75.85,75.8,75.81,8393.0
75.81,75.83,75.805,75.83,3556.0
75.85,75.875,75.83,75.83,4075.0
75.82,75.845,75.81,75.845,5834.0
75.83,75.83,75.815,75.83,709.0
75.855,75.86,75.85,75.86,900.0
75.81,75.88,75.8,75.87,17659.0
75.83,75.83,75.805,75.805,3100.0
75.82,75.82,75.8,75.82,1700.0
75.81,75.845,75.81,75.82,43900.0
75.8,75.82,75.78,75.81,62507.0
75.9,75.905,75.8,75.81,29800.0
75.94,75.94,75.85,75.9,26346.0
75.92,75.95,75.92,75.95,1100.0
75.915,75.915,75.915,75.915,300.0
75.8,75.92,75.8,75.91,4900.0
75.8,75.8251,75.8,75.81,2287.0
75.8,75.81,75.8,75.81,36700.0
75.78,75.796,75.78,75.795,1641.0
