Open,High,Low,Close,Volume
75.33,75.59,75.33,75.5,29663.0
75.5,75.71,75.34,75.51,4975.0
75.72,75.72,75.41,75.57,7210.0
75.74,75.86,75.69,75.69,3614.0
76.1,76.15,75.78,75.83,12606.0
75.77,76.1,75.72,76.09,2762.0
75.75,75.87,75.63,75.7,2099.0
75.74,75.85,75.74,75.85,1500.0
75.69,75.735,75.68,75.73,1000.0
75.71,75.72,75.66,75.68,1900.0
75.66,75.865,75.66,75.73,2949.0
75.7,75.7,75.62,75.65,2100.0
75.7261,75.73,75.65,75.72,1970.0
75.7,75.7,75.65,75.7,900.0
75.59,75.69,75.59,75.69,1300.0
75.69,75.76,75.59,75.6,1400.0
75.8,75.8,75.69,75.69,1200.0
75.79,75.85,75.79,75.85,1339.0
75.82,75.82,75.82,75.82,100.0
75.8233,75.85,75.7848,75.79,7213.0
75.83,75.83,75.79,75.83,2633.0
76.02,76.02,75.83,75.83,2050.0
75.93,75.98,75.92,75.98,1200.0
75.91,75.96,75.91,75.91,6700.0
75.91,75.95,75.9057,75.93,1027.0
75.94,75.94,75.89,75.9,1900.0
75.94,75.98,75.935,75.935,2500.0
75.93,75.93,75.87,75.93,4000.0
75.83,75.9,75.81,75.9,2333.0
75.83,75.84,75.8,75.82,3977.0
75.82,75.88,75.8,75.88,5600.0
75.79,75.82,75.76,75.79,8100.0
75.8,75.82,75.78,75.8,8297.0
75.8,75.85,75.795,75.795,5623.0
75.79,75.83,75.78,75.79,6950.0
75.8,75.81,75.79,75.8,500.0
75.81,75.83,75.79,75.82,6128.0
75.81,75.88,75.81,75.82,16398.0
75.81,75.8699,75.7882,75.8,4026.0
75.81,75.81,75.78,75.81,4677.0
75.85,75.85,75.81,75.84,1517.0
75.895,75.9,75.87,75.87,1560.0
75.94,75.94,75.91,75.91,2466.0
75.89,75.92,75.89,75.92,1200.0
75.93,75.93,75.9,75.9,2500.0
75.81,75.93,75.81,75.93,3100.0
75.8,75.81,75.79,75.81,600.0
75.79,75.79,75.79,75.79,100.0
75.84,75.87,75.78,75.78,4963.0
75.86,75.87,75.83,75.847,2108.0
75.85,75.86,75.84,75.85,1947.0
75.88,75.9,75.84,75.84,2600.0
75.91,75.91,75.88,75.88,1400.0
75.92,75.95,75.91,75.91,2668.0
75.89,75.91,75.89,75.91,1600.0
75.89,75.89,75.88,75.88,1439.0
75.93,75.94,75.89,75.9,2701.0
75.92,75.94,75.92,75.94,500.0
75.93,75.94,75.91,75.93,12062.0
76.01,76.01,75.93,75.93,2209.0
76.0,76.0,75.97,75.98,5920.0
75.98,75.99,75.98,75.99,868.0
75.99,76.0,75.98,75.985,11733.0
76.04,76.04,75.99,75.99,4340.0
76.02,76.06,76.02,76.04,3684.0
76.01,76.01,76.01,76.01,300.0
76.0,76.01,75.995,76.01,3192.0
75.95,76.01,75.95,76.01,3204.0
75.94,75.96,75.93,75.95,3700.0
