Open,High,Low,Close,Volume
74.77,74.77,74.12,74.12,7727.0
74.69,74.79,74.69,74.79,700.0
74.87,74.87,74.81,74.84,600.0
75.0,75.0,74.89,74.89,1606.0
74.825,74.99,74.825,74.99,2303.0
74.7,74.95,74.7,74.91,900.0
74.88,74.89,74.88,74.89,500.0
74.75,74.875,74.64,74.875,12400.0
74.79,74.79,74.79,74.79,165.0
74.8,74.8,74.8,74.8,2000.0
74.755,74.78,74.73,74.75,700.0
74.735,74.735,74.735,74.735,100.0
74.77,74.77,74.72,74.72,200.0
74.75,74.75,74.73,74.73,1115.0
74.75,74.76,74.71,74.72,2200.0
74.71,74.7765,74.7,74.7765,884.0
74.74,74.76,74.65,74.65,1108.0
74.7107,74.74,74.7107,74.74,2605.0
74.74,74.77,74.72,74.72,300.0
74.781,74.81,74.781,74.79,1500.0
74.87,74.87,74.82,74.83,3300.0
74.86,74.86,74.84,74.84,400.0
74.84,74.86,74.84,74.85,677.0
74.95,74.95,74.87,74.87,1995.0
74.945,74.945,74.945,74.945,100.0
74.98,74.98,74.97,74.97,300.0
75.0751,75.0751,75.0,75.0,1904.0
75.07,75.09,75.05,75.09,586.0
75.0757,75.0757,75.03,75.05,1987.0
75.1,75.1,75.06,75.06,401.0
75.11,75.11,75.11,75.11,300.0
75.06,75.11,75.05,75.11,2255.0
75.04,75.05,75.03,75.04,1717.0
75.04,75.06,75.04,75.06,911.0
74.95,75.02,74.89,75.02,3200.0
74.94,74.9799,74.94,74.95,3356.0
74.97,74.97,74.942,74.95,750.0
74.96,74.96,74.96,74.96,200.0
74.93,74.94,74.93,74.94,200.0
74.92,74.92,74.91,74.92,701.0
74.91,74.91,74.91,74.91,200.0
74.88,74.9,74.88,74.9,765.0
74.88,74.88,74.86,74.86,2100.0
74.91,74.91,74.88,74.88,400.0
74.9,74.91,74.88,74.88,1100.0
74.9,74.95,74.89,74.89,1500.0
74.89,74.89,74.89,74.89,100.0
74.93,74.93,74.91,74.91,1500.0
74.9,74.9,74.9,74.9,100.0
74.86,74.91,74.86,74.91,2117.0
74.87,74.87,74.85,74.87,300.0
74.889,74.889,74.88,74.88,649.0
74.89,74.89,74.89,74.89,200.0
74.86,74.89,74.86,74.89,600.0
74.854,74.87,74.854,74.87,628.0
74.86,74.86,74.85,74.85,809.0
74.84,74.84,74.84,74.84,400.0
74.86,74.86,74.86,74.86,200.0
74.79,74.82,74.79,74.82,300.0
74.75,74.77,74.75,74.77,1400.0
74.73,74.78,74.72,74.78,1500.0
74.74,74.77,74.73,74.73,1434.0
74.71,74.74,74.71,74.74,1855.0
74.73,74.73,74.71,74.71,200.0
74.71,74.71,74.71,74.71,300.0
74.68,74.69,74.68,74.69,774.0
74.66,74.66,74.64,74.64,200.0
74.65,74.65,74.62,74.62,1200.0
74.69,74.71,74.67,74.67,1683.0
74.72,74.73,74.72,74.73,1041.0
74.7,74.7,74.69,74.69,537.0
74.681,74.705,74.681,74.695,1700.0
74.68,74.695,74.67,74.695,710.0
