Open,High,Low,Close,Volume
74.3,74.3,74.3,74.3,14667.0
74.42,74.43,74.42,74.43,200.0
74.23,74.23,74.23,74.23,305.0
74.37,74.45,74.35,74.35,927.0
74.35,74.47,74.35,74.47,1263.0
74.48,74.48,74.45,74.45,1172.0
74.35,74.4,74.35,74.4,981.0
74.29,74.3257,74.27,74.27,341.0
74.36,74.36,74.27,74.32,1500.0
74.35,74.35,74.35,74.35,100.0
74.32,74.34,74.3,74.3,2900.0
74.29,74.29,74.28,74.28,500.0
74.3,74.3,74.26,74.29,708.0
74.28,74.33,74.28,74.32,2436.0
74.31,74.31,74.26,74.26,800.0
74.33,74.33,74.31,74.31,600.0
74.35,74.38,74.315,74.315,2602.0
74.355,74.37,74.355,74.36,363.0
74.375,74.38,74.34,74.35,3732.0
74.39,74.41,74.37,74.4,700.0
74.46,74.46,74.42,74.42,400.0
74.405,74.43,74.39,74.41,2124.0
74.4,74.4,74.39,74.39,900.0
74.435,74.4473,74.395,74.395,602.0
74.43,74.47,74.43,74.46,300.0
74.43,74.47,74.42,74.45,1200.0
74.48,74.48,74.44,74.47,700.0
74.54,74.54,74.45,74.48,7447.0
74.59,74.59,74.54,74.54,2099.0
74.59,74.63,74.58,74.585,1800.0
74.61,74.65,74.61,74.61,1367.0
74.617,74.68,74.59,74.68,2969.0
74.6,74.62,74.6,74.62,2750.0
74.64,74.66,74.63,74.63,1901.0
74.58,74.67,74.58,74.64,3635.0
74.63,74.63,74.63,74.63,200.0
74.65,74.68,74.65,74.65,900.0
74.67,74.67,74.65,74.65,300.0
74.73,74.75,74.65,74.65,2719.0
74.73,74.77,74.72,74.73,2800.0
74.8,74.83,74.72,74.73,1875.0
74.74,74.815,74.74,74.79,2400.0
74.755,74.79,74.7301,74.79,1325.0
74.73,74.76,74.73,74.75,1900.0
74.7,74.72,74.7,74.72,300.0
74.68,74.71,74.68,74.685,605.0
74.68,74.71,74.68,74.71,463.0
74.6,74.69,74.6,74.69,16066.0
74.59,74.59,74.59,74.59,200.0
74.56,74.58,74.56,74.58,1000.0
