Open,High,Low,Close,Volume
74.75,74.75,74.68,74.68,26233.0
74.9,74.9,74.9,74.9,250.0
75.14,75.14,74.87,74.87,2112.0
75.18,75.18,75.015,75.13,2290.0
75.29,75.3,75.2321,75.25,2675.0
75.22,75.41,75.22,75.41,2200.0
75.18,75.24,75.18,75.23,1591.0
75.27,75.27,75.12,75.12,3400.0
75.31,75.31,75.31,75.31,300.0
75.31,75.31,75.23,75.31,1800.0
75.38,75.38,75.3,75.3,4831.0
75.28,75.38,75.28,75.38,3712.0
75.445,75.5,75.28,75.28,16360.0
75.47,75.49,75.44,75.45,2758.0
75.4799,75.5,75.45,75.47,3731.0
75.3972,75.45,75.39,75.44,3027.0
75.38,75.415,75.34,75.39,3354.0
75.48,75.48,75.39,75.39,4400.0
75.5,75.5,75.47,75.48,1400.0
75.47,75.47,75.42,75.46,3704.0
75.46,75.48,75.46,75.46,400.0
75.53,75.535,75.46,75.46,11210.0
75.44,75.55,75.44,75.54,6225.0
75.48,75.48,75.47,75.47,1500.0
75.48,75.525,75.46,75.46,5932.0
75.63,75.63,75.46,75.47,6018.0
75.61,75.61,75.57,75.6,4121.0
75.74,75.74,75.62,75.62,4412.0
75.7,75.74,75.68,75.74,4070.0
75.66,75.69,75.66,75.69,1600.0
75.68,75.69,75.61,75.68,7134.0
75.78,75.78,75.67,75.69,5375.0
75.79,75.8,75.76,75.77,3749.0
75.94,75.95,75.82,75.82,4908.0
75.91,75.91,75.89,75.9,6187.0
75.85,75.895,75.8,75.89,2752.0
75.8115,75.86,75.81,75.84,2083.0
75.8217,75.83,75.8,75.8,1042.0
75.77,75.82,75.75,75.82,4671.0
75.81,75.82,75.77,75.77,3020.0
75.83,75.84,75.79,75.79,2998.0
75.8,75.8332,75.8,75.8332,2469.0
75.78,75.8,75.75,75.8,1768.0
75.84,75.84,75.77,75.78,3602.0
75.81,75.86,75.81,75.86,2305.0
75.92,75.92,75.85,75.85,3000.0
75.925,75.94,75.91,75.94,2649.0
75.89,75.93,75.89,75.93,4621.0
75.84,75.86,75.82,75.85,2779.0
75.84,75.87,75.82,75.83,2174.0
75.89,75.9,75.86,75.87,1300.0
75.96,75.99,75.89,75.91,5839.0
76.01,76.01,75.96,75.96,4876.0
75.99,76.02,75.99,76.0,1100.0
76.03,76.04,75.99,76.0,5354.0
76.02,76.04,76.01,76.03,2078.0
76.06,76.06,76.01,76.02,2581.0
76.06,76.1,76.06,76.06,2693.0
76.03,76.07,76.03,76.06,500.0
76.02,76.02,76.0,76.02,1100.0
76.06,76.07,76.01,76.01,4851.0
76.02,76.06,76.02,76.06,2033.0
76.02,76.06,76.01,76.04,3078.0
76.05,76.06,76.0,76.01,3143.0
76.02,76.04,76.01,76.04,2100.0
76.02,76.02,75.98,76.0,1600.0
76.01,76.02,75.98,76.02,5991.0
76.0,76.01,75.98,76.01,3000.0
75.93,76.01,75.93,76.01,1300.0
75.94,75.94,75.92,75.93,3000.0
75.88,75.92,75.88,75.92,4175.0
75.87,75.87,75.87,75.87,450.0
75.83,75.88,75.83,75.84,4589.0
75.845,75.845,75.82,75.82,2619.0
75.85,75.86,75.83,75.86,3559.0
75.84,75.84,75.84,75.84,800.0
75.89,75.89,75.83,75.83,4800.0
75.96,75.96,75.89,75.89,1600.0
75.99,75.99,75.96,75.96,1554.0
75.98,76.0,75.98,75.99,2490.0
75.92,75.98,75.92,75.98,6100.0
75.9,75.92,75.9,75.92,400.0
75.87,75.915,75.8665,75.915,3239.0
75.85,75.87,75.85,75.857,1121.0
75.9,75.9,75.86,75.86,4131.0
75.96,75.96,75.91,75.91,1613.0
75.93,75.96,75.93,75.96,4471.0
75.92,75.92,75.92,75.92,100.0
75.97,75.97,75.93,75.94,4162.0
76.02,76.02,75.99,75.99,1521.0
75.93,76.02,75.92,76.02,5828.0
75.96,75.97,75.94,75.94,5267.0
75.92,75.95,75.895,75.95,2888.0
75.84,75.91,75.84,75.91,5580.0
75.82,75.84,75.815,75.815,2500.0
75.81,75.82,75.8,75.82,3745.0
75.79,75.79,75.765,75.79,6094.0
75.83,75.83,75.795,75.795,3905.0
75.88,75.88,75.83,75.84,1645.0
75.8301,75.91,75.83,75.89,3185.0
