Open,High,Low,Close,Volume
75.56,75.56,75.56,75.56,11479.0
75.33,75.33,75.33,75.33,200.0
75.34,75.34,75.34,75.34,200.0
75.39,75.45,75.35,75.45,2425.0
75.29,75.42,75.28,75.38,1900.0
75.39,75.39,75.29,75.29,1417.0
75.34,75.405,75.34,75.405,900.0
75.43,75.43,75.38,75.38,698.0
75.49,75.49,75.49,75.49,200.0
75.48,75.48,75.48,75.48,150.0
75.42,75.46,75.42,75.46,300.0
75.41,75.41,75.41,75.41,100.0
75.43,75.47,75.43,75.47,208.0
75.44,75.475,75.44,75.475,865.0
75.49,75.51,75.49,75.51,300.0
75.445,75.534,75.445,75.51,1298.0
75.48,75.48,75.45,75.45,381.0
75.44,75.48,75.44,75.48,200.0
75.43,75.49,75.41,75.463,4411.0
75.43,75.43,75.41,75.41,200.0
75.39,75.415,75.39,75.415,400.0
75.31,75.43,75.31,75.43,6125.0
75.32,75.32,75.305,75.305,200.0
75.14,75.29,75.14,75.29,3327.0
75.19,75.19,75.17,75.17,900.0
75.24,75.24,75.19,75.19,5161.0
75.26,75.26,75.18,75.2,6703.0
75.31,75.31,75.26,75.261,5463.0
75.28,75.32,75.28,75.31,1000.0
75.27,75.31,75.26,75.3,2720.0
75.23,75.2825,75.23,75.27,1200.0
75.25,75.25,75.225,75.225,400.0
75.27,75.27,75.27,75.27,100.0
75.22,75.27,75.22,75.27,800.0
75.29,75.29,75.24,75.24,1500.0
75.27,75.27,75.267,75.27,605.0
75.28,75.28,75.28,75.28,100.0
75.29,75.29,75.29,75.29,100.0
75.24,75.25,75.24,75.25,3304.0
75.1928,75.22,75.1928,75.22,612.0
75.2,75.24,75.19,75.19,800.0
75.2,75.2,75.18,75.2,6305.0
75.21,75.23,75.2,75.2,2300.0
75.19,75.21,75.17,75.2,17082.0
75.18,75.21,75.16,75.18,8271.0
75.13,75.18,75.13,75.18,2838.0
75.19,75.19,75.14,75.14,1611.0
75.26,75.26,75.19,75.19,1200.0
75.22,75.27,75.22,75.27,732.0
75.22,75.22,75.22,75.22,200.0
75.18,75.18,75.18,75.18,700.0
75.17,75.19,75.16,75.19,890.0
75.18,75.19,75.18,75.19,214.0
75.16,75.18,75.16,75.18,997.0
75.16,75.16,75.11,75.14,3178.0
75.14,75.155,75.14,75.14,3100.0
75.11,75.14,75.11,75.14,2189.0
75.1,75.11,75.07,75.1,1552.0
75.12,75.13,75.11,75.11,1450.0
75.1,75.11,75.1,75.1,2040.0
75.08,75.11,75.08,75.11,300.0
75.13,75.13,75.12,75.12,915.0
75.14,75.15,75.12,75.14,2853.0
75.18,75.18,75.15,75.15,1500.0
75.23,75.23,75.18,75.18,1700.0
75.21,75.25,75.21,75.25,1200.0
75.21,75.22,75.2,75.22,500.0
75.24,75.25,75.22,75.22,1415.0
75.2485,75.2485,75.2485,75.2485,131.0
75.22,75.26,75.22,75.24,2400.0
75.25,75.26,75.23,75.23,3000.0
75.3,75.3,75.25,75.25,1462.0
75.33,75.33,75.3,75.3,400.0
75.29,75.33,75.29,75.33,1200.0
75.3,75.3,75.29,75.29,500.0
75.29,75.3,75.29,75.3,798.0
75.26,75.29,75.26,75.29,1610.0
75.26,75.26,75.26,75.26,400.0
75.23,75.25,75.23,75.25,800.0
75.19,75.22,75.19,75.21,600.0
75.19,75.2,75.18,75.18,720.0
75.17,75.18,75.17,75.18,613.0
75.175,75.175,75.1529,75.1529,1766.0
75.18,75.19,75.18,75.19,1434.0
75.17,75.19,75.17,75.19,499.0
75.19,75.2,75.18,75.18,1900.0
75.1721,75.19,75.17,75.19,2529.0
75.15,75.16,75.14,75.16,800.0
75.15,75.16,75.14,75.15,2193.0
75.16,75.16,75.16,75.16,100.0
75.18,75.18,75.17,75.17,1400.0
75.16,75.19,75.16,75.19,512.0
75.2,75.2,75.18,75.19,1085.0
75.2,75.2,75.2,75.2,200.0
75.195,75.21,75.19,75.2,1400.0
75.17,75.18,75.17,75.18,891.0
75.15,75.16,75.14,75.15,3200.0
75.16,75.16,75.14,75.14,700.0
75.18,75.18,75.16,75.16,850.0
75.2,75.2,75.2,75.2,725.0
75.21,75.22,75.21,75.21,700.0
75.25,75.25,75.19,75.19,2590.0
75.25,75.26,75.25,75.26,430.0
75.28,75.29,75.27,75.27,3202.0
75.3,75.3,75.289,75.289,1440.0
75.33,75.33,75.31,75.31,500.0
75.28,75.3,75.27,75.3,5640.0
75.25,75.27,75.25,75.27,1270.0
75.24,75.24,75.24,75.24,100.0
75.25,75.26,75.24,75.24,1600.0
75.27,75.28,75.26,75.26,2729.0
75.28,75.28,75.27,75.27,2500.0
75.27,75.28,75.27,75.28,900.0
75.28,75.29,75.265,75.27,2500.0
75.28,75.28,75.28,75.28,200.0
75.27,75.275,75.255,75.27,2400.0
75.25,75.25,75.25,75.25,100.0
75.28,75.28,75.26,75.27,1250.0
75.32,75.32,75.29,75.29,1200.0
75.3,75.31,75.3,75.31,1700.0
75.29,75.29,75.29,75.29,200.0
75.28,75.28,75.28,75.28,1000.0
75.25,75.26,75.25,75.26,1100.0
75.25,75.26,75.25,75.25,1400.0
75.28,75.28,75.26,75.26,1427.0
75.27,75.27,75.27,75.27,1300.0
75.27,75.27,75.265,75.27,600.0
75.24,75.275,75.24,75.275,3701.0
75.28,75.29,75.24,75.24,1198.0
75.3,75.3,75.29,75.29,1300.0
75.29,75.3,75.29,75.3,300.0
75.26,75.295,75.26,75.29,2567.0
75.26,75.26,75.26,75.26,300.0
75.22,75.26,75.2,75.26,15238.0
75.25,75.26,75.225,75.225,6361.0
75.3,75.3,75.26,75.26,2400.0
75.33,75.36,75.31,75.31,3100.0
75.345,75.345,75.3346,75.34,500.0
75.36,75.36,75.35,75.35,653.0
75.35,75.35,75.33,75.34,1908.0
75.4,75.4,75.35,75.35,2347.0
75.43,75.43,75.405,75.41,48600.0
75.44,75.44,75.43,75.43,2100.0
75.45,75.45,75.4325,75.44,5968.0
75.46,75.46,75.4594,75.4594,315.0
75.46,75.46,75.46,75.46,500.0
75.48,75.49,75.46,75.46,2700.0
75.48,75.485,75.47,75.48,3800.0
75.5,75.5,75.49,75.49,899.0
75.41,75.48,75.41,75.47,6331.0
75.41,75.44,75.41,75.41,1596.0
75.39,75.4,75.38,75.4,2742.0
75.39,75.39,75.39,75.39,900.0
75.35,75.39,75.35,75.39,2603.0
75.35,75.35,75.35,75.35,1100.0
75.34,75.34,75.31,75.32,3478.0
75.34,75.345,75.34,75.34,2806.0
75.33,75.34,75.33,75.34,900.0
75.34,75.34,75.32,75.32,500.0
75.34,75.35,75.33,75.35,1300.0
75.35,75.35,75.34,75.34,801.0
75.36,75.36,75.36,75.36,100.0
75.37,75.37,75.365,75.365,1000.0
75.36,75.38,75.36,75.38,1500.0
75.38,75.38,75.36,75.36,18200.0
75.4,75.4,75.39,75.39,800.0
75.4,75.41,75.39,75.4,3606.0
75.435,75.435,75.41,75.41,1904.0
75.48,75.48,75.44,75.44,2991.0
75.49,75.495,75.49,75.49,1400.0
75.48,75.49,75.47,75.49,9328.0
75.48,75.49,75.46,75.49,2900.0
75.47,75.48,75.47,75.48,200.0
75.48,75.48,75.47,75.48,1400.0
75.4492,75.47,75.44,75.47,1717.0
75.45,75.45,75.45,75.45,100.0
75.455,75.455,75.45,75.45,1200.0
75.48,75.48,75.44,75.44,2063.0
75.49,75.5,75.49,75.49,1400.0
75.54,75.54,75.48,75.4801,8580.0
75.53,75.55,75.53,75.55,3300.0
75.52,75.53,75.52,75.53,1100.0
75.52,75.52,75.51,75.51,600.0
75.51,75.535,75.51,75.52,2486.0
75.505,75.51,75.505,75.51,350.0
75.49,75.51,75.49,75.505,3200.0
