Open,High,Low,Close,Volume
74.0,74.0,74.0,74.0,26939.0
74.02,74.02,73.75,73.78,2007.0
74.03,74.1,73.99,74.04,3209.0
73.82,73.98,73.81,73.97,3500.0
73.66,73.79,73.64,73.79,1662.0
73.8399,73.84,73.67,73.67,1659.0
73.89,73.95,73.725,73.775,5110.0
73.83,73.9399,73.83,73.86,2812.0
73.975,74.0,73.83,73.84,1600.0
73.89,73.95,73.89,73.95,1400.0
73.947,73.98,73.82,73.82,4839.0
74.02,74.0899,73.94,73.94,1300.0
74.07,74.07,73.99,74.01,8799.0
73.98,74.11,73.98,74.07,1300.0
73.88,73.95,73.87,73.95,1594.0
73.86,73.87,73.79,73.86,950.0
73.91,73.98,73.89,73.9,1904.0
74.0,74.0,73.9,73.93,7553.0
73.94,73.9844,73.94,73.9844,1292.0
73.9,73.935,73.9,73.91,825.0
73.91,73.945,73.89,73.945,1883.0
73.94,73.99,73.93,73.93,1659.0
73.98,74.0,73.955,73.955,6564.0
73.93,73.935,73.91,73.92,700.0
73.89,73.925,73.88,73.91,1400.0
73.92,73.92,73.86,73.885,1411.0
73.95,73.99,73.92,73.92,2636.0
74.0,74.04,73.95,73.965,10536.0
74.05,74.05,74.01,74.02,2227.0
74.03,74.05,74.02,74.05,10619.0
74.08,74.08,73.99,74.0,6673.0
74.03,74.08,73.99,74.08,6324.0
74.045,74.05,74.03,74.03,503.0
74.0,74.05,74.0,74.05,5268.0
74.04,74.04,74.0,74.0,2736.0
74.04,74.08,74.04,74.06,5997.0
74.02,74.04,73.99,74.03,1700.0
73.97,74.03,73.97,74.02,1960.0
73.89,73.98,73.86,73.98,3300.0
74.0,74.0,73.86,73.86,1519.0
74.04,74.05,74.0,74.0,4235.0
73.935,74.04,73.935,74.04,3304.0
73.96,73.96,73.9,73.91,994.0
73.965,73.99,73.945,73.96,3349.0
73.9,73.94,73.9,73.94,1000.0
73.84,73.88,73.83,73.88,2936.0
73.9275,73.9275,73.85,73.85,3957.0
73.93,73.94,73.92,73.92,2000.0
73.91,73.95,73.91,73.92,3074.0
73.95,73.95,73.85,73.91,2100.0
73.98,73.98,73.93,73.97,1500.0
74.01,74.02,73.9886,74.0063,3214.0
74.01,74.047,74.01,74.01,3059.0
74.04,74.04,73.99,73.995,2304.0
73.98,74.03,73.97,74.02,2200.0
73.9736,73.98,73.93,73.96,2197.0
73.99,73.99,73.975,73.975,1100.0
73.965,73.985,73.965,73.98,3336.0
73.93,73.99,73.93,73.94,2479.0
73.93,73.94,73.92,73.93,3000.0
73.89,73.93,73.8716,73.93,6919.0
73.86,73.89,73.86,73.87,1121.0
73.82,73.9,73.82,73.9,6733.0
73.86,73.86,73.8,73.81,6358.0
73.85,73.87,73.83,73.86,6291.0
73.85,73.87,73.83,73.85,5239.0
73.84,73.85,73.83,73.85,1300.0
73.88,73.895,73.84,73.84,5852.0
73.87,73.915,73.87,73.88,4399.0
73.86,73.87,73.86,73.87,500.0
73.87,73.87,73.86,73.86,1007.0
73.87,73.87,73.84,73.86,1960.0
73.875,73.885,73.87,73.88,3118.0
73.86,73.89,73.85,73.87,6331.0
73.85,73.87,73.85,73.86,1400.0
73.85,73.88,73.85,73.86,1903.0
73.88,73.88,73.835,73.85,5111.0
73.88,73.88,73.87,73.88,6714.0
73.85,73.88,73.8,73.88,8198.0
73.8343,73.84,73.83,73.84,2075.0
73.84,73.84,73.84,73.84,100.0
73.8378,73.885,73.8378,73.84,4288.0
73.88,73.88,73.85,73.85,2750.0
73.86,73.9,73.86,73.89,7251.0
73.85,73.865,73.85,73.86,1541.0
73.84,73.84,73.81,73.84,2677.0
73.87,73.88,73.84,73.84,4064.0
73.875,73.89,73.865,73.865,5930.0
73.92,73.92,73.8732,73.875,9297.0
73.97,73.97,73.92,73.92,2998.0
74.01,74.015,73.99,73.99,4004.0
74.02,74.03,74.005,74.0125,3335.0
74.0,74.03,73.99,74.02,5305.0
74.0,74.01,74.0,74.0,9278.0
74.01,74.01,74.0,74.0,4661.0
73.99,74.02,73.97,74.0,11007.0
74.03,74.03,74.0,74.0,16408.0
74.02,74.03,74.015,74.03,4007.0
74.01,74.03,74.0,74.02,5300.0
74.01,74.01,73.99,74.0,3628.0
74.01,74.02,74.005,74.01,4290.0
74.01,74.03,74.0,74.01,8687.0
74.01,74.01,74.0,74.01,2756.0
74.02,74.03,74.01,74.02,7318.0
73.99,74.02,73.98,74.015,4225.0
73.97,73.99,73.97,73.99,700.0
73.9534,73.96,73.95,73.96,2904.0
73.96,73.96,73.96,73.96,103.0
73.95,73.98,73.94,73.97,4257.0
