Open,High,Low,Close,Volume
74.63,74.63,74.6,74.604,3041.0
74.6,74.62,74.58,74.6,1901.0
74.64,74.66,74.61,74.63,800.0
74.6083,74.62,74.6,74.62,1944.0
74.62,74.62,74.55,74.6,4405.0
74.57,74.61,74.57,74.6,3600.0
74.58,74.58,74.56,74.57,3577.0
74.58,74.59,74.58,74.59,300.0
74.58,74.58,74.56,74.56,200.0
74.57,74.59,74.57,74.58,1100.0
74.6,74.61,74.57,74.58,5004.0
74.55,74.6003,74.55,74.58,2612.0
74.56,74.56,74.56,74.56,100.0
74.56,74.56,74.5396,74.545,850.0
74.57,74.58,74.53,74.53,1440.0
74.56,74.58,74.54,74.57,2700.0
74.6,74.6,74.575,74.575,600.0
74.6,74.6,74.59,74.59,600.0
74.5936,74.5936,74.58,74.58,207.0
74.58,74.58,74.58,74.58,200.0
74.57,74.59,74.57,74.59,1289.0
74.62,74.62,74.59,74.59,1600.0
74.62,74.62,74.6,74.62,2100.0
74.62,74.62,74.62,74.62,300.0
74.63,74.64,74.63,74.64,950.0
74.635,74.65,74.63,74.64,2100.0
74.61,74.62,74.61,74.62,200.0
74.57,74.58,74.56,74.58,711.0
74.59,74.59,74.5613,74.5613,1519.0
74.6,74.6,74.59,74.59,1000.0
74.64,74.64,74.6,74.6,1700.0
74.61,74.63,74.6,74.63,2462.0
74.62,74.62,74.61,74.61,200.0
74.61,74.62,74.6,74.6,600.0
74.62,74.63,74.62,74.63,1110.0
74.6299,74.6299,74.6299,74.6299,1155.0
74.615,74.615,74.615,74.615,200.0
74.58,74.63,74.58,74.62,4593.0
74.59,74.59,74.58,74.59,400.0
74.59,74.62,74.59,74.59,3619.0
74.58,74.59,74.58,74.59,500.0
74.56,74.58,74.55,74.58,2700.0
74.57,74.57,74.565,74.5665,1982.0
74.58,74.6,74.56,74.56,2364.0
74.61,74.62,74.59,74.6,1301.0
74.6,74.6,74.59,74.59,200.0
74.56,74.57,74.56,74.57,205.0
74.53,74.56,74.53,74.55,3912.0
74.54,74.55,74.54,74.55,900.0
74.57,74.57,74.55,74.5543,2036.0
74.56,74.57,74.55,74.56,2002.0
74.54,74.56,74.54,74.56,1600.0
74.55,74.57,74.55,74.56,880.0
74.59,74.6,74.58,74.58,1716.0
74.625,74.625,74.6,74.6,800.0
74.63,74.63,74.63,74.63,1100.0
74.635,74.635,74.61,74.62,1600.0
74.615,74.63,74.61,74.63,1111.0
74.61,74.615,74.61,74.615,1100.0
74.58,74.61,74.58,74.61,3100.0
74.57,74.58,74.55,74.58,2700.0
74.57,74.58,74.57,74.58,800.0
74.58,74.58,74.57,74.58,1500.0
74.57,74.59,74.57,74.59,1519.0
74.58,74.59,74.58,74.59,300.0
74.57,74.58,74.57,74.58,400.0
74.57,74.58,74.56,74.57,2820.0
74.55,74.55,74.53,74.55,2987.0
74.57,74.57,74.56,74.57,1223.0
74.57,74.5898,74.56,74.56,504.0
74.58,74.59,74.58,74.58,800.0
74.58,74.58,74.58,74.58,200.0
74.575,74.58,74.57,74.57,1100.0
74.58,74.585,74.58,74.58,525.0
74.58,74.59,74.58,74.58,1800.0
74.59,74.59,74.58,74.58,700.0
74.6,74.6,74.585,74.59,2400.0
74.59,74.6,74.58,74.6,1101.0
74.58,74.58,74.56,74.56,1000.0
74.57,74.59,74.57,74.58,1293.0
74.52,74.585,74.52,74.57,2398.0
74.535,74.55,74.53,74.55,872.0
74.49,74.53,74.49,74.53,2441.0
74.49,74.49,74.48,74.48,800.0
74.48,74.49,74.48,74.49,700.0
74.49,74.49,74.48,74.49,1440.0
74.49,74.5,74.48,74.49,4405.0
74.49,74.5,74.49,74.5,300.0
74.47,74.5,74.47,74.49,2900.0
74.48,74.49,74.48,74.49,965.0
74.51,74.51,74.495,74.5,900.0
74.48,74.5,74.465,74.5,700.0
74.45,74.47,74.45,74.47,300.0
74.47,74.47,74.47,74.47,327.0
74.47,74.475,74.47,74.475,400.0
74.49,74.49,74.475,74.48,1949.0
74.48,74.49,74.48,74.49,600.0
74.49,74.49,74.47,74.48,600.0
74.47,74.47,74.45,74.47,916.0
74.49,74.5,74.47,74.47,1397.0
74.48,74.49,74.48,74.49,1167.0
74.49,74.49,74.49,74.49,100.0
74.49,74.49,74.49,74.49,100.0
74.47,74.48,74.47,74.47,300.0
74.48,74.49,74.46,74.47,3545.0
74.48,74.49,74.4683,74.49,3980.0
74.45,74.48,74.45,74.48,500.0
74.4742,74.48,74.4742,74.48,312.0
74.47,74.47,74.47,74.47,434.0
74.455,74.4583,74.44,74.45,935.0
74.44,74.4674,74.44,74.455,700.0
74.44,74.46,74.44,74.45,400.0
74.44,74.45,74.4278,74.45,3086.0
74.46,74.46,74.45,74.45,1100.0
74.45,74.45,74.45,74.45,200.0
74.45,74.45,74.45,74.45,100.0
74.45,74.46,74.45,74.46,700.0
74.44,74.45,74.43,74.45,1237.0
74.46,74.46,74.44,74.44,1300.0
74.45,74.45,74.44,74.45,1174.0
74.45,74.45,74.45,74.45,100.0
74.45,74.45,74.45,74.45,100.0
74.45,74.45,74.45,74.45,600.0
74.43,74.45,74.43,74.45,850.0
74.44,74.44,74.43,74.44,554.0
74.45,74.45,74.44,74.44,629.0
74.45,74.45,74.44,74.45,300.0
74.45,74.45,74.44,74.44,500.0
74.45,74.45,74.445,74.445,1100.0
74.45,74.45,74.45,74.45,1071.0
74.45,74.46,74.44,74.46,2999.0
74.4558,74.46,74.445,74.46,1080.0
74.47,74.47,74.45,74.45,3500.0
74.47,74.48,74.47,74.48,500.0
74.48,74.48,74.46,74.46,200.0
74.48,74.49,74.47,74.48,1500.0
74.49,74.49,74.49,74.49,200.0
74.49,74.5,74.49,74.5,800.0
74.49,74.49,74.49,74.49,100.0
74.475,74.475,74.475,74.475,100.0
74.46,74.47,74.46,74.47,1102.0
74.48,74.48,74.47,74.47,300.0
74.47,74.47,74.47,74.47,200.0
74.46,74.47,74.451,74.46,5594.0
74.47,74.49,74.47,74.47,2101.0
74.475,74.48,74.47,74.47,600.0
74.471,74.5,74.47,74.49,2910.0
74.47,74.47,74.47,74.47,200.0
74.47,74.475,74.47,74.475,305.0
74.48,74.49,74.48,74.48,1171.0
74.49,74.5,74.49,74.49,1200.0
74.5,74.5,74.48,74.49,1200.0
74.48,74.48,74.48,74.48,1100.0
74.49,74.49,74.48,74.48,2100.0
74.47,74.49,74.46,74.49,1200.0
74.4647,74.4647,74.4647,74.4647,158.0
74.44,74.46,74.44,74.46,1840.0
74.44,74.44,74.43,74.44,600.0
74.4,74.45,74.4,74.44,10729.0
74.4,74.41,74.4,74.4,1700.0
74.39,74.4,74.39,74.4,1882.0
74.37,74.37,74.37,74.37,200.0
74.38,74.38,74.375,74.375,300.0
74.34,74.38,74.33,74.38,3941.0
74.32,74.35,74.32,74.34,2218.0
74.32,74.32,74.32,74.32,400.0
74.32,74.32,74.32,74.32,200.0
74.29,74.32,74.28,74.32,2690.0
74.23,74.29,74.23,74.29,5019.0
74.23,74.23,74.21,74.22,2599.0
74.24,74.24,74.24,74.24,1500.0
74.25,74.25,74.23,74.23,2375.0
74.2699,74.28,74.24,74.26,1790.0
74.24,74.27,74.24,74.27,703.0
74.23,74.25,74.23,74.25,1379.0
74.24,74.24,74.23,74.23,1200.0
74.23,74.23,74.23,74.23,100.0
74.22,74.24,74.2,74.22,1920.0
74.24,74.24,74.24,74.24,500.0
74.22,74.23,74.19,74.2,1297.0
74.23,74.23,74.23,74.23,300.0
74.25,74.25,74.23,74.24,918.0
74.26,74.26,74.26,74.26,250.0
74.25,74.26,74.25,74.26,700.0
74.24,74.25,74.24,74.25,200.0
74.22,74.24,74.21,74.24,1237.0
74.24,74.24,74.23,74.23,1200.0
74.28,74.28,74.245,74.257,1008.0
74.3,74.3,74.28,74.28,1386.0
74.29,74.31,74.279,74.3,7410.0
74.3,74.3,74.3,74.3,300.0
74.3,74.3,74.3,74.3,100.0
74.29,74.29,74.287,74.29,987.0
74.29,74.29,74.29,74.29,699.0
74.274,74.28,74.274,74.28,243.0
74.24,74.26,74.24,74.26,300.0
74.28,74.28,74.26,74.26,1074.0
74.27,74.27,74.27,74.27,300.0
74.24,74.26,74.24,74.26,200.0
74.27,74.27,74.25,74.25,700.0
74.17,74.26,74.17,74.26,5257.0
74.2,74.2,74.13,74.13,1600.0
74.2,74.2,74.2,74.2,300.0
74.23,74.24,74.22,74.22,800.0
74.17,74.17,74.17,74.17,100.0
74.17,74.17,74.17,74.17,300.0
74.18,74.18,74.165,74.165,508.0
74.2,74.22,74.16,74.16,2879.0
74.16,74.23,74.16,74.22,1400.0
74.17,74.19,74.13,74.13,1620.0
74.16,74.17,74.14,74.17,1400.0
74.11,74.13,74.11,74.13,400.0
74.05,74.07,74.03,74.07,1247.0
74.1,74.1,74.06,74.06,2599.0
74.1136,74.1136,74.08,74.09,3414.0
74.11,74.11,74.11,74.11,926.0
74.1139,74.12,74.09,74.1099,7050.0
74.14,74.15,74.1,74.1,1306.0
74.16,74.16,74.15,74.15,800.0
74.17,74.19,74.16,74.16,800.0
74.16,74.1638,74.15,74.16,809.0
74.15,74.16,74.15,74.16,600.0
74.16,74.16,74.155,74.155,400.0
74.18,74.18,74.16,74.165,1000.0
74.21,74.22,74.18,74.18,1859.0
74.1678,74.2,74.1678,74.2,1349.0
74.17,74.19,74.17,74.17,1230.0
74.16,74.185,74.16,74.185,3800.0
74.13,74.17,74.13,74.16,8328.0
74.14,74.16,74.09,74.13,9045.0
74.15,74.15,74.14,74.14,700.0
74.13,74.15,74.13,74.15,2463.0
74.1,74.13,74.1,74.1,14344.0
74.11,74.13,74.085,74.09,4364.0
74.07,74.13,74.06,74.13,5450.0
74.09,74.1,74.07,74.07,4600.0
74.08,74.09,74.08,74.08,1606.0
74.01,74.08,74.01,74.08,6576.0
74.035,74.05,74.01,74.01,2900.0
74.01,74.05,74.01,74.05,3400.0
74.04,74.05,74.0,74.01,12048.0
74.1,74.1,74.07,74.07,2006.0
74.0657,74.1,74.05,74.1,8608.0
74.08,74.08,74.0565,74.06,2054.0
74.055,74.1,74.04,74.09,11979.0
74.05,74.08,74.035,74.06,5025.0
74.06,74.06,74.04,74.05,1402.0
74.07,74.07,74.07,74.07,100.0
74.06,74.08,74.06,74.07,1300.0
74.07,74.07,74.07,74.07,600.0
74.07,74.07,74.06,74.07,1500.0
74.07,74.0761,74.07,74.07,441.0
74.07,74.09,74.07,74.07,6199.0
74.07,74.07,74.06,74.06,835.0
74.1007,74.1007,74.07,74.07,5919.0
74.055,74.11,74.05,74.1,17896.0
74.11,74.12,74.05,74.06,28231.0
74.16,74.16,74.11,74.11,10616.0
74.19,74.19,74.15,74.15,3182.0
74.21,74.23,74.18,74.18,1303.0
74.23,74.24,74.21,74.21,3245.0
74.25,74.25,74.23,74.23,1491.0
74.23,74.24,74.23,74.24,1602.0
74.21,74.23,74.21,74.22,1500.0
74.27,74.27,74.21,74.22,4647.0
74.27,74.27,74.24,74.26,2601.0
74.28,74.29,74.28,74.28,800.0
74.29,74.29,74.27,74.28,2000.0
74.29,74.29,74.29,74.29,1301.0
74.28,74.29,74.27,74.29,2008.0
74.31,74.32,74.29,74.29,1444.0
74.31,74.31,74.3,74.3,1300.0
74.33,74.33,74.31,74.31,1436.0
74.32,74.33,74.31,74.329,2891.0
74.34,74.34,74.32,74.32,700.0
74.36,74.36,74.34,74.34,1098.0
74.34,74.35,74.34,74.35,3309.0
74.33,74.34,74.32,74.34,2189.0
74.31,74.32,74.31,74.32,1500.0
74.31,74.31,74.3,74.3,500.0
74.29,74.31,74.28,74.31,1827.0
74.3,74.3,74.29,74.29,300.0
74.32,74.32,74.29,74.29,2108.0
74.33,74.33,74.33,74.33,300.0
74.34,74.34,74.315,74.33,4826.0
74.35,74.35,74.34,74.35,2298.0
74.38,74.38,74.35,74.35,1150.0
74.39,74.39,74.38,74.38,280.0
74.4,74.4,74.38,74.39,1781.0
74.43,74.44,74.4039,74.4039,1700.0
74.4403,74.45,74.44,74.44,3812.0
74.425,74.44,74.42,74.43,1536.0
74.44,74.46,74.42,74.42,5023.0
74.43,74.44,74.425,74.43,3725.0
74.43,74.44,74.43,74.433,2049.0
74.37,74.43,74.37,74.43,3726.0
74.37,74.37,74.345,74.36,3817.0
74.37,74.37,74.35,74.36,2200.0
74.38,74.38,74.35,74.36,3125.0
74.38,74.38,74.37,74.38,2205.0
74.37,74.38,74.36,74.38,6304.0
74.3935,74.4,74.38,74.38,3574.0
74.38,74.39,74.38,74.39,1565.0
74.41,74.41,74.38,74.39,4468.0
74.38,74.41,74.37,74.41,3564.0
74.35,74.38,74.35,74.38,3909.0
74.335,74.35,74.33,74.35,5481.0
74.31,74.335,74.3,74.33,5602.0
74.32,74.325,74.31,74.31,4257.0
74.315,74.32,74.31,74.32,6849.0
74.28,74.32,74.28,74.32,6700.0
74.29,74.3,74.27,74.28,15186.0
74.285,74.29,74.26,74.29,15211.0
74.29,74.3,74.285,74.285,5874.0
74.28,74.3,74.28,74.29,11929.0
74.28,74.29,74.26,74.28,57077.0
