Open,High,Low,Close,Volume
35.33,35.37,35.26,35.28,162714.0
35.315,35.36,35.3,35.36,48302.0
35.3157,35.32,35.29,35.315,56494.0
35.33,35.3343,35.315,35.315,44622.0
35.33,35.34,35.315,35.33,48435.0
35.345,35.345,35.31,35.33,53072.0
35.37,35.37,35.33,35.349,53748.0
35.32,35.365,35.32,35.365,35666.0
35.3299,35.33,35.31,35.32,19283.0
35.315,35.325,35.3,35.325,43674.0
35.315,35.32,35.3,35.315,37442.0
35.355,35.36,35.31,35.315,109484.0
35.335,35.365,35.31,35.35,49369.0
35.33,35.35,35.325,35.33,39850.0
35.335,35.34,35.3,35.32,26338.0
35.33,35.34,35.32,35.34,17707.0
35.34,35.34,35.315,35.325,12439.0
35.33,35.36,35.33,35.34,42721.0
35.375,35.38,35.335,35.335,32683.0
35.385,35.39,35.37,35.3701,33175.0
35.38,35.395,35.375,35.38,24916.0
35.3838,35.39,35.38,35.385,11960.0
35.375,35.39,35.37,35.38,15249.0
35.3785,35.38,35.3601,35.37,10434.0
35.38,35.38,35.36,35.375,29982.0
35.4,35.42,35.38,35.385,92976.0
35.4052,35.41,35.3914,35.41,44679.0
35.41,35.42,35.4,35.4,63891.0
35.44,35.44,35.4,35.41,115325.0
35.44,35.46,35.43,35.435,108200.0
35.425,35.4375,35.42,35.43,228388.0
35.425,35.43,35.42,35.425,19802.0
35.41,35.435,35.41,35.4299,75289.0
35.415,35.42,35.41,35.415,10163.0
35.42,35.43,35.41,35.415,113301.0
35.42,35.43,35.41,35.425,39288.0
35.425,35.43,35.42,35.425,10273.0
35.43,35.44,35.41,35.4213,63720.0
35.435,35.44,35.43,35.44,11616.0
35.43,35.44,35.43,35.4347,10505.0
35.45,35.45,35.43,35.44,51152.0
35.455,35.46,35.44,35.445,81579.0
35.475,35.48,35.44,35.455,80767.0
35.5,35.5,35.475,35.48,106660.0
35.5,35.5,35.49,35.5,23739.0
35.4933,35.5,35.49,35.5,20099.0
35.521,35.54,35.491,35.491,97136.0
35.525,35.53,35.51,35.52,35399.0
35.55,35.5541,35.52,35.5299,70106.0
35.56,35.575,35.5445,35.55,35836.0
35.58,35.58,35.5518,35.56,44485.0
35.6,35.6,35.5739,35.575,50965.0
35.5738,35.6,35.57,35.6,43179.0
35.575,35.6,35.57,35.575,44552.0
35.575,35.58,35.56,35.58,57857.0
35.595,35.6,35.57,35.575,31007.0
35.58,35.5966,35.57,35.5966,34449.0
35.58,35.6,35.57,35.57,77424.0
35.585,35.59,35.58,35.58,33473.0
35.57,35.59,35.57,35.5858,38693.0
35.5666,35.5765,35.56,35.575,28103.0
35.565,35.57,35.56,35.56,30094.0
35.565,35.57,35.55,35.565,62249.0
35.565,35.57,35.56,35.565,29943.0
35.555,35.58,35.55,35.5621,78087.0
35.5505,35.56,35.54,35.55,30465.0
35.55,35.56,35.55,35.55,90053.0
35.55,35.56,35.54,35.559,45644.0
35.57,35.57,35.555,35.5569,33459.0
35.565,35.57,35.56,35.565,60269.0
35.59,35.595,35.56,35.565,56113.0
35.59,35.5959,35.57,35.59,43562.0
35.6,35.6,35.573,35.585,53793.0
35.5943,35.6,35.59,35.595,12663.0
35.61,35.62,35.59,35.595,50515.0
35.6165,35.62,35.61,35.61,8584.0
35.62,35.62,35.61,35.6161,20330.0
35.6101,35.62,35.61,35.6118,14565.0
35.621,35.63,35.61,35.62,12962.0
35.611,35.6257,35.61,35.6257,35834.0
35.615,35.62,35.61,35.615,9542.0
35.6,35.63,35.6,35.615,54017.0
35.595,35.6,35.58,35.6,50245.0
35.575,35.6,35.575,35.59,23782.0
35.5769,35.58,35.5662,35.575,39298.0
35.58,35.58,35.57,35.5768,52903.0
35.57,35.58,35.57,35.575,28548.0
35.5635,35.58,35.56,35.57,36828.0
35.565,35.57,35.56,35.561,9078.0
35.565,35.58,35.5525,35.57,62162.0
35.57,35.58,35.56,35.5672,36387.0
35.57,35.58,35.565,35.57,19248.0
35.56,35.5765,35.56,35.57,14799.0
35.55,35.57,35.55,35.565,27695.0
35.55,35.555,35.535,35.55,36936.0
35.54,35.55,35.54,35.545,7311.0
35.55,35.555,35.54,35.541,36916.0
35.565,35.5663,35.5458,35.55,25160.0
35.555,35.58,35.55,35.57,35990.0
35.56,35.57,35.55,35.5563,64317.0
35.5568,35.56,35.55,35.555,13298.0
35.545,35.56,35.54,35.56,20150.0
35.555,35.56,35.545,35.545,50103.0
35.58,35.585,35.555,35.56,37735.0
35.565,35.585,35.56,35.575,51751.0
35.575,35.585,35.5699,35.5699,53261.0
35.57,35.58,35.57,35.575,13223.0
35.5866,35.59,35.57,35.5799,42852.0
35.5897,35.6,35.58,35.585,51655.0
35.61,35.61,35.58,35.59,96118.0
35.595,35.605,35.59,35.6,15828.0
35.58,35.5999,35.58,35.5999,27497.0
35.6,35.6,35.58,35.585,27809.0
35.6,35.605,35.59,35.6,38894.0
35.61,35.61,35.59,35.6,25194.0
35.6,35.606,35.59,35.6,12531.0
35.6,35.62,35.59,35.595,45803.0
35.5937,35.61,35.59,35.6034,15047.0
35.595,35.5965,35.58,35.5965,13782.0
35.595,35.6,35.59,35.5958,11193.0
35.585,35.6,35.58,35.595,15270.0
35.585,35.59,35.58,35.59,18076.0
35.579,35.59,35.57,35.585,27774.0
35.56,35.575,35.551,35.575,29181.0
35.565,35.569,35.55,35.55,17844.0
35.54,35.58,35.54,35.57,60066.0
35.5599,35.56,35.54,35.54,23698.0
35.545,35.5599,35.54,35.5599,47919.0
35.56,35.56,35.54,35.55,12487.0
35.545,35.55,35.54,35.55,29051.0
35.5346,35.55,35.53,35.55,63708.0
35.5334,35.54,35.53,35.535,10868.0
35.5463,35.55,35.53,35.53,24037.0
35.545,35.555,35.54,35.54,27989.0
35.5465,35.55,35.54,35.54,5371.0
35.55,35.555,35.54,35.5453,32762.0
35.5447,35.56,35.54,35.5543,16793.0
35.555,35.56,35.545,35.55,17478.0
35.56,35.56,35.55,35.555,4265.0
35.5699,35.575,35.55,35.56,24809.0
35.57,35.57,35.56,35.5625,25249.0
35.5742,35.585,35.56,35.565,15164.0
35.5801,35.59,35.57,35.58,18883.0
35.585,35.59,35.58,35.589,14160.0
35.55,35.59,35.54,35.585,135921.0
35.5424,35.57,35.5424,35.555,29552.0
35.5575,35.57,35.545,35.55,33672.0
35.55,35.56,35.55,35.56,10480.0
35.53,35.55,35.53,35.55,39963.0
35.54,35.54,35.53,35.54,23659.0
35.535,35.5486,35.53,35.545,8676.0
35.54,35.55,35.5347,35.5347,11558.0
35.5401,35.55,35.54,35.5467,29052.0
35.5438,35.55,35.54,35.54,4964.0
35.535,35.545,35.53,35.54,48744.0
35.53,35.545,35.53,35.5367,31568.0
35.52,35.5365,35.52,35.53,20052.0
35.51,35.53,35.51,35.5299,58162.0
35.5051,35.52,35.5,35.52,56483.0
35.49,35.5057,35.49,35.502,35731.0
35.5,35.509,35.495,35.495,19850.0
35.5151,35.52,35.505,35.505,26970.0
35.5157,35.52,35.51,35.5175,23243.0
35.51,35.52,35.51,35.515,14447.0
35.51,35.52,35.51,35.515,5479.0
35.505,35.52,35.4901,35.519,42595.0
35.484,35.501,35.48,35.5,39274.0
35.48,35.49,35.475,35.49,19170.0
35.46,35.482,35.46,35.482,18423.0
35.47,35.4775,35.46,35.47,25938.0
35.47,35.48,35.465,35.47,21515.0
35.485,35.49,35.47,35.4777,30315.0
35.48,35.49,35.48,35.4899,3620.0
35.4871,35.49,35.48,35.49,7975.0
35.48,35.49,35.48,35.485,4599.0
35.47,35.49,35.47,35.485,26306.0
35.4701,35.49,35.47,35.475,41543.0
35.475,35.48,35.47,35.475,13648.0
35.47,35.49,35.47,35.471,28500.0
35.46,35.48,35.46,35.47,9427.0
35.48,35.48,35.46,35.47,29286.0
35.475,35.49,35.47,35.48,36711.0
35.47,35.48,35.46,35.4799,17291.0
35.48,35.48,35.47,35.475,9186.0
35.4743,35.48,35.47,35.475,6469.0
35.48,35.48,35.47,35.48,30243.0
35.489,35.49,35.48,35.49,16071.0
35.5,35.5,35.48,35.49,8663.0
35.4939,35.5,35.49,35.5,10157.0
35.4915,35.51,35.49,35.49,23537.0
35.5,35.51,35.495,35.5,18150.0
35.5,35.5,35.49,35.5,22004.0
35.51,35.52,35.4901,35.5,56871.0
35.52,35.52,35.51,35.52,4504.0
35.53,35.54,35.52,35.52,20862.0
35.53,35.535,35.52,35.53,5017.0
35.56,35.56,35.5252,35.5252,20853.0
35.54,35.56,35.54,35.56,43901.0
35.55,35.55,35.54,35.545,18023.0
35.545,35.55,35.54,35.545,6800.0
35.55,35.55,35.54,35.55,7435.0
35.54,35.56,35.53,35.55,56450.0
35.54,35.54,35.53,35.5348,10642.0
35.5398,35.54,35.53,35.54,7276.0
35.5167,35.545,35.5,35.535,52302.0
35.525,35.53,35.515,35.52,32963.0
35.535,35.536,35.52,35.525,13736.0
35.54,35.54,35.53,35.5352,6174.0
35.54,35.54,35.5344,35.535,4873.0
35.55,35.55,35.535,35.54,59011.0
35.53,35.55,35.525,35.541,46017.0
35.53,35.5373,35.52,35.525,22746.0
35.53,35.54,35.52,35.53,11485.0
35.5299,35.54,35.52,35.53,41506.0
35.529,35.535,35.52,35.53,14326.0
35.52,35.53,35.52,35.525,1906.0
35.525,35.53,35.52,35.525,16916.0
35.515,35.53,35.51,35.525,89150.0
35.5,35.52,35.5,35.51,18152.0
35.5,35.5083,35.5,35.5,3790.0
35.49,35.505,35.49,35.5,22800.0
35.505,35.5056,35.49,35.495,40878.0
35.505,35.5099,35.5,35.505,2797.0
35.515,35.515,35.505,35.505,16032.0
35.51,35.525,35.51,35.52,13641.0
35.5,35.52,35.5,35.52,42000.0
35.505,35.51,35.5,35.505,15103.0
35.51,35.51,35.5,35.5,7800.0
35.505,35.51,35.5,35.51,13216.0
35.5,35.51,35.5,35.51,5632.0
35.4901,35.5072,35.48,35.505,115837.0
35.49,35.498,35.49,35.49,9851.0
35.495,35.5,35.49,35.4957,10330.0
35.499,35.5,35.49,35.495,17255.0
35.5,35.51,35.493,35.493,7668.0
35.495,35.51,35.49,35.505,22980.0
35.49,35.5,35.49,35.495,6194.0
35.5,35.5,35.49,35.495,9409.0
35.49,35.5065,35.49,35.5,25129.0
35.51,35.51,35.495,35.495,8190.0
35.505,35.515,35.5,35.51,19148.0
35.5052,35.51,35.495,35.5001,44387.0
35.51,35.5167,35.5,35.5068,11734.0
35.51,35.51,35.49,35.51,37943.0
35.5,35.519,35.495,35.51,34299.0
35.495,35.509,35.49,35.5,17390.0
35.4827,35.5,35.48,35.5,23675.0
35.49,35.49,35.48,35.485,11630.0
35.49,35.5,35.48,35.485,23662.0
35.476,35.495,35.475,35.49,18158.0
35.44,35.475,35.43,35.475,53536.0
35.44,35.449,35.433,35.44,15954.0
35.4457,35.45,35.44,35.445,13411.0
35.415,35.449,35.41,35.445,66626.0
35.425,35.43,35.415,35.42,14879.0
35.425,35.427,35.415,35.42,9501.0
35.445,35.445,35.42,35.425,14334.0
35.44,35.45,35.44,35.45,16036.0
35.44,35.4437,35.43,35.435,25417.0
35.435,35.4457,35.43,35.4334,12418.0
35.42,35.4399,35.42,35.435,11502.0
35.4246,35.435,35.415,35.42,15536.0
35.42,35.435,35.42,35.425,20699.0
35.42,35.429,35.41,35.42,41212.0
35.43,35.44,35.42,35.42,32231.0
35.4352,35.4357,35.43,35.43,3564.0
35.44,35.45,35.435,35.44,13141.0
35.45,35.45,35.44,35.4452,22733.0
35.4352,35.45,35.43,35.445,25659.0
35.43,35.44,35.425,35.44,11049.0
35.4399,35.45,35.43,35.44,11971.0
35.4435,35.4486,35.44,35.44,6003.0
35.4452,35.46,35.44,35.445,21279.0
35.44,35.455,35.44,35.45,26314.0
35.44,35.4475,35.435,35.4443,15682.0
35.44,35.445,35.435,35.44,15086.0
35.4435,35.45,35.44,35.44,7004.0
35.45,35.46,35.4437,35.4437,36927.0
35.445,35.46,35.44,35.4501,24408.0
35.4599,35.46,35.44,35.45,32707.0
35.455,35.46,35.45,35.46,9932.0
35.4534,35.46,35.45,35.46,9479.0
35.455,35.46,35.45,35.45,21546.0
35.46,35.46,35.45,35.455,8760.0
35.47,35.47,35.4599,35.46,30260.0
35.4656,35.47,35.4632,35.47,6927.0
35.47,35.47,35.4625,35.47,6700.0
35.461,35.47,35.46,35.47,11063.0
35.45,35.47,35.45,35.47,37966.0
35.46,35.4672,35.45,35.4599,16860.0
35.4655,35.47,35.46,35.46,7597.0
35.46,35.47,35.455,35.46,13004.0
35.47,35.475,35.46,35.465,39313.0
35.465,35.485,35.463,35.4752,40871.0
35.475,35.49,35.47,35.475,44898.0
35.485,35.485,35.47,35.4758,25003.0
35.481,35.49,35.475,35.484,21900.0
35.495,35.495,35.485,35.485,109777.0
35.4905,35.5,35.49,35.4975,16496.0
35.5032,35.51,35.49,35.491,38172.0
35.495,35.505,35.49,35.5,31243.0
35.5154,35.52,35.49,35.49,34390.0
35.52,35.52,35.51,35.519,15657.0
35.5239,35.53,35.51,35.52,63904.0
35.525,35.53,35.52,35.5235,36110.0
35.5,35.53,35.495,35.53,55364.0
35.485,35.509,35.48,35.5,20245.0
35.47,35.499,35.47,35.49,79859.0
35.4586,35.49,35.45,35.47,61765.0
35.47,35.48,35.46,35.46,25871.0
35.485,35.49,35.48,35.48,18544.0
35.49,35.49,35.47,35.485,42941.0
35.47,35.49,35.47,35.49,43517.0
35.475,35.48,35.465,35.475,38140.0
35.4865,35.49,35.48,35.48,18281.0
35.47,35.49,35.47,35.485,35985.0
