Open,High,Low,Close,Volume
36.435,36.46,36.4,36.42,355149.0
36.42,36.47,36.27,36.42,228754.0
36.36,36.43,36.32,36.425,88468.0
36.345,36.365,36.28,36.36,125424.0
36.35,36.36,36.33,36.3346,104507.0
36.36,36.37,36.345,36.355,35472.0
36.38,36.38,36.35,36.35,16025.0
36.39,36.41,36.37,36.375,110395.0
36.38,36.39,36.35,36.39,91962.0
36.35,36.39,36.32,36.39,64039.0
36.355,36.36,36.34,36.35,43567.0
36.3573,36.37,36.35,36.36,26041.0
36.385,36.4,36.35,36.359,32288.0
36.395,36.4,36.38,36.395,42260.0
36.46,36.46,36.39,36.4,99235.0
36.4799,36.48,36.44,36.4543,40316.0
36.47,36.49,36.46,36.48,39808.0
36.5,36.5,36.46,36.47,28772.0
36.53,36.53,36.48,36.5,48759.0
36.52,36.53,36.51,36.529,26226.0
36.515,36.53,36.515,36.52,27727.0
36.52,36.53,36.51,36.52,23940.0
36.53,36.53,36.51,36.5157,24052.0
36.54,36.55,36.53,36.53,51901.0
36.53,36.54,36.53,36.535,12009.0
36.52,36.535,36.51,36.53,36211.0
36.53,36.53,36.5,36.51,27961.0
36.51,36.5354,36.5,36.53,35946.0
36.4923,36.52,36.4923,36.52,16677.0
36.51,36.515,36.48,36.4957,115884.0
36.55,36.55,36.5,36.5,32498.0
36.52,36.55,36.51,36.54,25349.0
36.515,36.52,36.51,36.515,12825.0
36.515,36.52,36.5,36.52,23499.0
36.495,36.51,36.495,36.51,15986.0
36.505,36.51,36.49,36.49,22641.0
36.51,36.5154,36.5021,36.51,33461.0
36.51,36.5199,36.5,36.51,12177.0
36.5237,36.53,36.51,36.51,51638.0
36.53,36.53,36.515,36.5228,33838.0
36.54,36.545,36.525,36.525,24097.0
36.51,36.55,36.51,36.54,29782.0
36.5452,36.55,36.51,36.51,69827.0
36.545,36.55,36.54,36.545,14080.0
36.5399,36.545,36.53,36.54,24568.0
36.52,36.535,36.52,36.535,34632.0
36.52,36.53,36.52,36.52,10214.0
36.515,36.53,36.51,36.52,25579.0
36.5141,36.52,36.51,36.511,21524.0
36.507,36.52,36.5,36.52,15474.0
36.475,36.505,36.46,36.5,74389.0
36.51,36.51,36.47,36.475,48862.0
36.52,36.53,36.5,36.511,61566.0
36.53,36.5457,36.52,36.52,37512.0
36.55,36.55,36.53,36.54,22228.0
36.55,36.56,36.5301,36.545,41272.0
36.56,36.57,36.55,36.555,29799.0
36.57,36.57,36.55,36.56,19401.0
36.57,36.58,36.55,36.57,68435.0
36.58,36.58,36.56,36.5679,13451.0
36.6,36.61,36.57,36.575,111422.0
36.6,36.62,36.59,36.605,187264.0
36.605,36.61,36.59,36.595,51386.0
36.63,36.64,36.6034,36.605,145838.0
36.64,36.64,36.625,36.625,43302.0
36.615,36.64,36.61,36.6301,74842.0
36.6014,36.62,36.6,36.619,25510.0
36.6,36.61,36.59,36.6,40828.0
36.595,36.6,36.59,36.59,43310.0
36.635,36.64,36.5901,36.595,23290.0
36.63,36.65,36.6201,36.64,52690.0
36.645,36.645,36.625,36.625,49273.0
36.665,36.68,36.64,36.6437,112705.0
36.6689,36.67,36.65,36.66,28922.0
36.675,36.6799,36.66,36.66,26846.0
36.65,36.675,36.65,36.67,123304.0
36.64,36.66,36.64,36.65,44461.0
36.65,36.65,36.63,36.6465,67308.0
36.66,36.66,36.64,36.65,23112.0
36.65,36.66,36.64,36.66,29077.0
36.645,36.66,36.645,36.66,25926.0
36.6585,36.66,36.64,36.65,32747.0
36.65,36.6599,36.65,36.65,24201.0
36.655,36.66,36.65,36.655,11384.0
36.655,36.66,36.65,36.6571,33139.0
36.64,36.66,36.64,36.65,76435.0
36.635,36.65,36.63,36.64,27896.0
36.61,36.64,36.61,36.635,89390.0
36.63,36.63,36.61,36.61,20727.0
36.6,36.63,36.6,36.6283,29436.0
36.605,36.62,36.6,36.6046,31684.0
36.605,36.61,36.6,36.61,20886.0
36.615,36.62,36.6,36.6062,10546.0
36.6059,36.615,36.6,36.615,16597.0
36.61,36.61,36.6,36.6066,14174.0
36.61,36.62,36.605,36.61,27237.0
36.6145,36.62,36.61,36.615,18372.0
36.62,36.62,36.61,36.61,20512.0
36.605,36.62,36.59,36.62,65944.0
36.6133,36.62,36.6,36.6099,15615.0
36.615,36.62,36.61,36.615,7852.0
36.58,36.6165,36.58,36.6146,79451.0
36.6,36.6,36.581,36.581,28502.0
36.585,36.6,36.58,36.595,26874.0
36.5744,36.5957,36.5744,36.59,37763.0
36.57,36.59,36.57,36.58,15155.0
36.58,36.58,36.57,36.57,12788.0
36.585,36.59,36.58,36.58,20463.0
36.585,36.59,36.57,36.58,26853.0
36.58,36.59,36.58,36.58,11346.0
36.585,36.59,36.58,36.58,6213.0
36.56,36.585,36.56,36.58,30885.0
36.54,36.5699,36.54,36.56,33523.0
36.53,36.545,36.53,36.54,18782.0
36.5343,36.54,36.53,36.53,20914.0
36.53,36.54,36.53,36.54,9408.0
36.52,36.5365,36.52,36.5365,23504.0
36.49,36.525,36.49,36.52,38603.0
36.47,36.5,36.47,36.49,80237.0
36.5,36.51,36.475,36.475,25748.0
36.49,36.505,36.49,36.5,32079.0
36.481,36.4959,36.48,36.49,18569.0
36.48,36.49,36.48,36.4865,9586.0
36.47,36.49,36.47,36.48,20469.0
36.4858,36.49,36.46,36.47,38909.0
36.47,36.4871,36.47,36.485,18768.0
36.49,36.5,36.47,36.47,10786.0
36.495,36.5,36.48,36.49,16205.0
36.495,36.505,36.49,36.49,14107.0
36.485,36.495,36.48,36.49,9906.0
36.4799,36.49,36.47,36.4801,27604.0
36.46,36.475,36.46,36.475,29423.0
36.46,36.475,36.46,36.465,34914.0
36.455,36.46,36.43,36.4557,55433.0
36.47,36.47,36.455,36.455,15775.0
36.46,36.47,36.46,36.47,8597.0
36.465,36.47,36.46,36.467,16751.0
36.47,36.47,36.46,36.47,10487.0
