Open,High,Low,Close,Volume
36.36,36.365,36.36,36.3611,2747.0
36.35,36.37,36.34,36.37,32185.0
36.345,36.36,36.34,36.345,27543.0
36.3465,36.35,36.34,36.34,8008.0
36.3457,36.355,36.34,36.345,56428.0
36.335,36.35,36.33,36.35,13030.0
36.35,36.35,36.33,36.335,14809.0
36.345,36.35,36.34,36.35,4141.0
36.3365,36.35,36.335,36.35,19406.0
36.35,36.35,36.33,36.335,10776.0
36.335,36.36,36.33,36.3501,27791.0
36.3485,36.35,36.33,36.34,21258.0
36.345,36.35,36.34,36.3474,11395.0
36.32,36.35,36.32,36.35,67460.0
36.321,36.33,36.315,36.32,54293.0
36.335,36.34,36.3216,36.3235,21361.0
36.335,36.34,36.32,36.33,29177.0
36.3385,36.34,36.33,36.33,4181.0
36.335,36.35,36.33,36.34,23470.0
36.33,36.34,36.32,36.335,15265.0
36.325,36.33,36.32,36.33,8520.0
36.35,36.35,36.32,36.33,14200.0
36.3265,36.35,36.3229,36.345,28091.0
36.33,36.34,36.32,36.325,21227.0
36.35,36.35,36.33,36.3336,14305.0
36.355,36.36,36.345,36.345,13656.0
36.345,36.355,36.3401,36.355,8518.0
36.3447,36.36,36.342,36.3452,18547.0
36.339,36.35,36.33,36.3479,15088.0
36.345,36.35,36.3349,36.3357,10300.0
36.345,36.36,36.34,36.3438,18673.0
36.34,36.3499,36.34,36.34,4069.0
36.35,36.36,36.345,36.345,13667.0
36.3442,36.35,36.34,36.35,4729.0
36.35,36.35,36.34,36.3485,10585.0
36.355,36.36,36.345,36.35,12053.0
36.3532,36.36,36.35,36.355,10290.0
36.355,36.365,36.35,36.355,22714.0
36.365,36.37,36.35,36.36,23601.0
36.365,36.37,36.36,36.37,13873.0
36.36,36.37,36.36,36.365,14253.0
36.37,36.37,36.3604,36.365,5205.0
36.3793,36.38,36.365,36.365,27030.0
36.38,36.38,36.375,36.38,6706.0
36.375,36.38,36.37,36.38,8219.0
36.3727,36.39,36.37,36.37,40607.0
36.3785,36.38,36.37,36.3764,9352.0
36.369,36.37,36.36,36.37,25066.0
36.36,36.37,36.36,36.37,8222.0
36.365,36.37,36.36,36.37,12011.0
36.3765,36.38,36.3637,36.37,13363.0
36.385,36.39,36.37,36.3757,12368.0
36.39,36.39,36.375,36.38,38518.0
36.395,36.4,36.38,36.385,24614.0
36.3785,36.4,36.37,36.3957,28530.0
36.375,36.38,36.37,36.38,11928.0
36.375,36.38,36.37,36.38,8551.0
36.371,36.38,36.37,36.375,7667.0
36.361,36.38,36.36,36.375,17562.0
36.36,36.37,36.35,36.36,18339.0
36.355,36.36,36.35,36.355,21466.0
36.3735,36.38,36.355,36.355,23678.0
36.3685,36.38,36.3643,36.3748,16905.0
36.365,36.37,36.3624,36.3624,6172.0
36.38,36.38,36.36,36.37,8011.0
36.39,36.395,36.375,36.38,78482.0
36.4,36.4,36.38,36.39,129756.0
36.395,36.41,36.39,36.3936,40168.0
36.385,36.4,36.385,36.39,10157.0
36.3975,36.4,36.3832,36.385,12447.0
36.4,36.41,36.39,36.39,41953.0
36.4,36.41,36.3901,36.4,17115.0
36.41,36.41,36.4,36.4,17799.0
36.42,36.42,36.405,36.41,61416.0
36.4154,36.42,36.411,36.42,13751.0
36.415,36.43,36.41,36.42,32620.0
36.42,36.42,36.41,36.41,8133.0
36.43,36.43,36.4101,36.415,27440.0
36.43,36.43,36.42,36.425,12039.0
36.44,36.44,36.42,36.43,26284.0
36.43,36.44,36.425,36.44,29919.0
36.43,36.43,36.42,36.43,10554.0
36.43,36.44,36.42,36.43,22075.0
36.435,36.44,36.42,36.43,12966.0
36.45,36.45,36.43,36.435,20912.0
36.45,36.45,36.44,36.44,23400.0
36.4332,36.45,36.43,36.441,30696.0
36.435,36.45,36.43,36.44,36438.0
36.445,36.45,36.43,36.435,16012.0
36.44,36.4485,36.43,36.445,18195.0
36.445,36.45,36.43,36.435,33469.0
36.45,36.46,36.44,36.445,47707.0
36.46,36.46,36.4542,36.46,8685.0
36.44,36.47,36.44,36.46,68400.0
36.455,36.46,36.435,36.44,30742.0
36.46,36.4652,36.45,36.455,29585.0
36.46,36.465,36.4501,36.455,15037.0
36.46,36.47,36.45,36.465,20181.0
36.445,36.4557,36.4438,36.4532,29904.0
36.45,36.45,36.4421,36.45,13818.0
36.4493,36.45,36.4401,36.45,8031.0
36.43,36.45,36.43,36.45,44036.0
36.425,36.445,36.42,36.43,52531.0
36.4225,36.43,36.42,36.43,7483.0
36.43,36.43,36.42,36.42,15240.0
36.43,36.43,36.42,36.425,27384.0
36.4499,36.45,36.43,36.43,36534.0
36.46,36.46,36.44,36.445,26965.0
36.465,36.47,36.45,36.46,18140.0
36.445,36.47,36.44,36.4663,67225.0
36.459,36.459,36.44,36.445,28027.0
36.46,36.46,36.4532,36.46,8728.0
36.4575,36.47,36.45,36.455,29817.0
36.445,36.46,36.445,36.457,21619.0
36.46,36.46,36.445,36.45,14396.0
36.451,36.46,36.45,36.46,23418.0
36.47,36.47,36.4501,36.4552,29654.0
36.4467,36.47,36.44,36.47,73789.0
36.465,36.47,36.44,36.44,37850.0
36.465,36.47,36.461,36.47,7805.0
36.475,36.48,36.461,36.47,34343.0
36.465,36.48,36.46,36.475,31930.0
36.465,36.48,36.46,36.465,62548.0
36.4632,36.47,36.45,36.4601,31698.0
36.47,36.47,36.46,36.47,18831.0
36.47,36.47,36.46,36.47,7924.0
36.465,36.4893,36.46,36.47,80918.0
36.48,36.48,36.4601,36.47,16350.0
36.471,36.48,36.47,36.4743,8359.0
36.473,36.49,36.47,36.48,49593.0
36.46,36.485,36.455,36.48,74620.0
36.455,36.46,36.45,36.45,12358.0
36.455,36.46,36.45,36.455,9465.0
36.465,36.47,36.455,36.455,29829.0
36.48,36.48,36.46,36.465,53636.0
36.49,36.49,36.48,36.48,54720.0
36.5,36.5,36.48,36.49,67597.0
36.493,36.5,36.485,36.5,48501.0
36.4946,36.5,36.48,36.495,63500.0
36.4862,36.5,36.48,36.49,30528.0
36.48,36.486,36.47,36.48,37053.0
36.48,36.49,36.48,36.48,54477.0
36.481,36.495,36.48,36.485,76275.0
36.485,36.49,36.48,36.49,15071.0
36.485,36.49,36.48,36.49,29596.0
36.475,36.49,36.47,36.485,92264.0
36.475,36.48,36.465,36.48,46972.0
36.46,36.48,36.46,36.47,39083.0
36.465,36.47,36.46,36.46,17489.0
36.465,36.4799,36.46,36.4669,68689.0
36.47,36.48,36.46,36.4675,27730.0
36.47,36.48,36.46,36.47,68412.0
36.475,36.48,36.46,36.465,27773.0
36.48,36.48,36.47,36.475,36990.0
36.49,36.49,36.475,36.475,53886.0
36.49,36.5,36.48,36.485,70107.0
36.4899,36.49,36.48,36.49,46498.0
36.49,36.49,36.48,36.49,53590.0
36.49,36.5,36.48,36.49,51295.0
36.48,36.489,36.47,36.485,97399.0
36.48,36.4898,36.47,36.48,37317.0
36.47,36.485,36.46,36.48,89066.0
36.48,36.48,36.46,36.4685,48625.0
36.485,36.5,36.47,36.48,129186.0
36.5,36.5,36.48,36.485,145049.0
36.5,36.5,36.49,36.5,30606.0
36.5,36.5,36.49,36.5,39092.0
36.49,36.5,36.49,36.5,54162.0
36.47,36.5,36.47,36.495,180916.0
36.48,36.48,36.47,36.475,115482.0
36.475,36.48,36.47,36.475,51262.0
36.4893,36.49,36.47,36.48,143092.0
36.485,36.5,36.48,36.485,180396.0
36.51,36.53,36.48,36.49,2923719.0
