Open,High,Low,Close,Volume
59.89,59.96,59.89,59.96,406495.0
59.8,59.81,59.8,59.81,200.0
59.8,59.8,59.8,59.8,1000.0
59.86,59.89,59.79,59.79,13734.0
59.81,59.88,59.79,59.84,6300.0
59.8,59.82,59.73,59.82,9061.0
59.82,59.82,59.78,59.79,2986.0
59.82,59.82,59.805,59.82,4750.0
59.9,59.9,59.8,59.82,6334.0
59.92,59.94,59.9,59.9,8317.0
59.87,59.93,59.85,59.92,4256.0
59.9,59.9,59.88,59.89,2801.0
59.86,59.91,59.83,59.89,3964.0
59.94,59.94,59.88,59.88,1749.0
59.9801,60.01,59.94,59.94,9026.0
59.96,60.0,59.96,59.98,4145.0
59.98,59.99,59.96,59.97,3200.0
59.95,59.99,59.94,59.98,4369.0
59.93,59.95,59.91,59.95,6506.0
59.89,59.93,59.89,59.93,3201.0
59.87,59.91,59.87,59.88,3488.0
59.95,59.95,59.85,59.8657,6575.0
59.99,59.99,59.95,59.95,1693.0
60.03,60.04,60.0,60.0,10764.0
60.02,60.02,60.0,60.02,6600.0
59.96,60.0022,59.94,60.0,1690.0
59.95,59.97,59.92,59.95,3952.0
59.98,60.0,59.96,59.96,2450.0
60.09,60.09,59.98,59.98,4700.0
60.07,60.1,60.07,60.09,2382.0
60.05,60.09,60.05,60.05,1800.0
60.04,60.04,60.01,60.04,1600.0
60.06,60.06,60.02,60.03,1200.0
60.0,60.06,59.99,60.06,3500.0
60.05,60.06,59.99,60.0,5277.0
60.07,60.08,60.05,60.05,3338.0
60.04,60.08,60.03,60.07,2132.0
60.02,60.03,59.97,60.03,3004.0
60.04,60.05,60.03,60.03,2700.0
60.1,60.1,60.04,60.04,3039.0
60.14,60.14,60.1,60.1,2431.0
60.15,60.15,60.14,60.15,1235.0
60.18,60.18,60.1401,60.15,2700.0
60.15,60.185,60.14,60.18,1500.0
60.16,60.16,60.15,60.15,840.0
60.13,60.155,60.12,60.155,1500.0
60.1,60.11,60.08,60.11,2100.0
60.11,60.12,60.11,60.11,2254.0
60.11,60.11,60.08,60.1,1824.0
60.05,60.1,60.05,60.1,2752.0
60.02,60.06,60.02,60.05,1769.0
59.98,60.04,59.97,60.04,3801.0
60.0,60.0,59.97,59.99,2102.0
59.98,60.01,59.98,60.0,1124.0
60.03,60.03,59.98,59.98,2123.0
59.97,60.03,59.97,60.03,900.0
59.92,59.96,59.9,59.96,3100.0
59.98,59.98,59.92,59.92,1948.0
59.98,59.99,59.97,59.99,1000.0
59.96,59.98,59.95,59.98,1896.0
59.93,59.97,59.93,59.97,1055.0
59.96,59.96,59.93,59.93,2056.0
59.93,59.96,59.92,59.96,1300.0
59.935,59.95,59.93,59.93,2194.0
59.93,59.95,59.92,59.93,2700.0
59.92,59.93,59.92,59.93,600.0
59.91,59.92,59.89,59.92,1700.0
59.93,59.93,59.9,59.91,2600.0
59.93,59.93,59.9,59.93,2300.0
59.91,59.92,59.9,59.92,500.0
59.91,59.91,59.89,59.9,900.0
59.92,59.93,59.91,59.91,1219.0
59.92,59.92,59.9,59.92,1600.0
59.94,59.94,59.925,59.93,810.0
59.91,59.94,59.9,59.94,2300.0
59.93,59.94,59.9,59.91,3314.0
59.96,59.96,59.93,59.93,1665.0
59.97,59.98,59.96,59.965,2203.0
59.95,59.98,59.95,59.98,1900.0
59.97,59.97,59.94,59.94,1825.0
59.97,59.97,59.95,59.97,900.0
59.9666,59.98,59.96,59.97,4300.0
59.95,59.97,59.95,59.97,414.0
59.93,59.94,59.915,59.94,3476.0
59.92,59.92,59.89,59.92,3500.0
