Open,High,Low,Close,Volume
59.17,59.17,59.17,59.17,20628.0
59.15,59.28,59.15,59.28,850.0
59.23,59.26,59.16,59.17,1600.0
59.236,59.236,59.2,59.2,700.0
59.21,59.24,59.15,59.22,4189.0
59.245,59.31,59.19,59.19,3522.0
59.2525,59.2525,59.19,59.245,4708.0
59.205,59.24,59.205,59.24,1201.0
59.21,59.23,59.185,59.22,5045.0
59.23,59.24,59.22,59.23,2200.0
59.25,59.28,59.225,59.24,1801.0
59.26,59.26,59.21,59.22,1700.0
59.22,59.3,59.22,59.27,6883.0
59.21,59.22,59.18,59.21,3700.0
59.17,59.21,59.16,59.2,5200.0
59.17,59.19,59.14,59.17,4583.0
59.14,59.17,59.13,59.16,4810.0
59.03,59.13,59.03,59.13,9424.0
58.97,59.04,58.97,59.035,30596.0
58.99,58.99,58.94,58.97,7437.0
59.03,59.04,59.0,59.0,3285.0
59.08,59.08,59.02,59.03,2583.0
59.08,59.09,59.07,59.09,2430.0
59.16,59.16,59.09,59.09,2300.0
59.11,59.15,59.11,59.15,5612.0
59.1755,59.18,59.1,59.1,3754.0
59.21,59.22,59.18,59.18,5082.0
59.1965,59.21,59.175,59.21,14699.0
59.22,59.22,59.2,59.2,1200.0
59.24,59.28,59.21,59.22,3200.0
59.22,59.27,59.2,59.27,1934.0
59.17,59.22,59.17,59.22,2667.0
59.11,59.16,59.11,59.16,4325.0
59.085,59.12,59.08,59.1,4077.0
59.14,59.14,59.06,59.08,9800.0
59.16,59.17,59.125,59.14,9163.0
59.08,59.15,59.08,59.15,7116.0
59.11,59.11,59.07,59.09,9800.0
59.16,59.16,59.12,59.12,2174.0
59.23,59.245,59.16,59.16,6800.0
59.23,59.25,59.2,59.21,4087.0
59.265,59.28,59.23,59.23,5300.0
59.22,59.26,59.21,59.26,3046.0
59.25,59.26,59.22,59.22,4224.0
59.23,59.26,59.23,59.24,3577.0
59.23,59.24,59.21,59.23,3986.0
59.26,59.27,59.24,59.24,3800.0
59.265,59.27,59.25,59.25,2600.0
59.24,59.27,59.24,59.27,3950.0
59.21,59.24,59.19,59.24,4514.0
59.27,59.29,59.21,59.21,6175.0
59.28,59.29,59.265,59.27,3453.0
59.28,59.28,59.25,59.28,4340.0
59.24,59.29,59.24,59.27,4051.0
59.23,59.24,59.22,59.23,3200.0
59.23,59.23,59.22,59.22,1400.0
59.24,59.25,59.22,59.22,6210.0
59.2775,59.28,59.24,59.24,2100.0
59.29,59.29,59.26,59.27,4457.0
59.29,59.3,59.26,59.28,5455.0
59.26,59.29,59.25,59.29,3147.0
59.23,59.25,59.21,59.25,4356.0
59.225,59.26,59.225,59.23,5709.0
59.23,59.24,59.21,59.23,6699.0
59.27,59.27,59.225,59.23,5926.0
59.27,59.29,59.26,59.27,3800.0
59.2,59.27,59.2,59.27,3928.0
59.17,59.2,59.17,59.2,6850.0
59.15,59.19,59.15,59.18,5740.0
59.1,59.16,59.1,59.16,3421.0
59.1175,59.14,59.1,59.105,8689.0
59.07,59.11,59.07,59.11,6198.0
59.05,59.09,59.04,59.0757,12363.0
59.02,59.05,59.02,59.05,14964.0
59.04,59.05,59.025,59.03,3453.0
59.005,59.04,58.99,59.04,21912.0
59.055,59.06,59.005,59.005,7768.0
59.03,59.065,59.03,59.06,2146.0
59.08,59.08,59.025,59.03,2014.0
59.12,59.12,59.06,59.07,2400.0
59.17,59.17,59.12,59.12,6900.0
59.17,59.2,59.16,59.16,8737.0
59.16,59.2,59.16,59.17,2392.0
59.15,59.15,59.13,59.14,1201.0
59.11,59.14,59.11,59.14,2300.0
59.1,59.11,59.07,59.11,3600.0
59.06,59.09,59.06,59.09,1750.0
59.05,59.06,59.03,59.05,4466.0
59.05,59.07,59.04,59.04,1800.0
59.07,59.08,59.05,59.06,2200.0
59.11,59.11,59.06,59.06,2400.0
59.11,59.12,59.08,59.1,3344.0
59.12,59.13,59.1,59.1,2957.0
59.11,59.11,59.09,59.11,3100.0
59.11,59.11,59.1,59.11,1000.0
59.135,59.135,59.11,59.11,1800.0
59.16,59.17,59.135,59.135,2300.0
59.17,59.17,59.14,59.15,2400.0
59.16,59.19,59.16,59.17,1700.0
59.13,59.16,59.13,59.16,3411.0
59.13,59.14,59.12,59.13,1700.0
59.12,59.13,59.12,59.12,900.0
59.13,59.13,59.11,59.12,3000.0
59.17,59.17,59.15,59.15,2763.0
59.19,59.2,59.16,59.17,5000.0
59.15,59.19,59.15,59.17,5533.0
59.1,59.14,59.1,59.14,2900.0
59.06,59.11,59.06,59.1,3023.0
59.03,59.06,59.03,59.06,3627.0
59.04,59.05,59.03,59.03,3012.0
59.1,59.1,59.04,59.04,2902.0
59.14,59.14,59.09,59.1,2700.0
59.1748,59.19,59.14,59.14,5500.0
59.14,59.17,59.14,59.17,2500.0
59.09,59.13,59.09,59.13,3300.0
