Open,High,Low,Close,Volume
59.9,59.9,59.88,59.89,1640.0
59.9,59.9,59.9,59.9,652.0
59.84,59.905,59.84,59.9,3299.0
59.81,59.84,59.79,59.84,3800.0
59.86,59.865,59.81,59.81,3638.0
59.86,59.87,59.85,59.8577,1506.0
59.86,59.865,59.82,59.85,4008.0
59.82,59.8601,59.82,59.8601,3721.0
59.82,59.84,59.81,59.82,3238.0
59.79,59.82,59.78,59.82,4635.0
59.83,59.83,59.8,59.8,1554.0
59.85,59.85,59.82,59.82,2395.0
59.8801,59.8801,59.85,59.85,1100.0
59.87,59.88,59.87,59.88,2700.0
59.84,59.86,59.83,59.86,3700.0
59.825,59.83,59.81,59.83,2645.0
59.81,59.83,59.81,59.83,2145.0
59.8,59.825,59.8,59.82,2515.0
59.85,59.865,59.805,59.805,3701.0
59.86,59.87,59.86,59.86,3981.0
59.87,59.87,59.85,59.8501,1000.0
59.88,59.885,59.88,59.88,1188.0
59.91,59.91,59.89,59.89,4300.0
59.95,59.95,59.92,59.92,2110.0
59.96,59.96,59.95,59.95,2800.0
59.95,59.965,59.94,59.96,2562.0
59.94,59.94,59.9101,59.94,3000.0
59.94,59.95,59.9373,59.9373,1555.0
59.94,59.95,59.94,59.95,200.0
59.94,59.95,59.93,59.94,1100.0
60.01,60.01,59.94,59.94,3375.0
59.97,60.0,59.97,60.0,1700.0
59.9,59.96,59.895,59.96,3633.0
59.91,59.93,59.9,59.91,1808.0
59.9,59.92,59.87,59.9,4520.0
59.92,59.93,59.9,59.9,2158.0
59.9,59.9,59.88,59.9,1746.0
59.95,59.96,59.91,59.91,3548.0
59.93,59.95,59.93,59.95,1224.0
59.95,59.95,59.94,59.94,2342.0
59.97,59.98,59.94,59.96,5472.0
59.97,59.99,59.96,59.97,2280.0
59.99,59.99,59.97,59.97,2346.0
59.97,59.99,59.97,59.98,1500.0
60.05,60.05,59.97,59.98,4640.0
60.1,60.1,60.05,60.05,2199.0
60.1,60.1,60.06,60.09,2576.0
60.11,60.12,60.1,60.1,1200.0
60.16,60.16,60.14,60.145,800.0
60.14,60.19,60.14,60.1887,1202.0
60.19,60.195,60.155,60.155,1431.0
60.2,60.21,60.18,60.19,2205.0
60.24,60.24,60.23,60.23,1200.0
60.29,60.29,60.22,60.24,1952.0
60.29,60.29,60.25,60.26,1400.0
60.31,60.31,60.28,60.29,2264.0
60.34,60.35,60.3,60.3,3700.0
60.35,60.36,60.33,60.33,1745.0
60.38,60.38,60.32,60.35,2700.0
60.37,60.37,60.33,60.37,2041.0
60.4,60.41,60.37,60.37,10464.0
60.42,60.4325,60.4,60.4,6203.0
60.43,60.45,60.4278,60.4278,1986.0
60.38,60.45,60.38,60.45,1400.0
60.3522,60.37,60.3522,60.37,1596.0
60.37,60.37,60.34,60.35,5279.0
60.39,60.399,60.365,60.3726,2851.0
60.39,60.39,60.3844,60.39,1350.0
60.3499,60.38,60.34,60.38,1117.0
60.35,60.36,60.345,60.35,1604.0
60.37,60.38,60.34,60.34,2468.0
60.37,60.37,60.35,60.36,1856.0
60.33,60.38,60.33,60.37,3197.0
60.31,60.32,60.31,60.32,4100.0
60.26,60.29,60.26,60.29,1200.0
60.255,60.26,60.24,60.255,3088.0
60.31,60.31,60.25,60.26,3436.0
60.37,60.37,60.32,60.32,1970.0
60.3899,60.4,60.38,60.38,1865.0
60.39,60.4,60.38,60.39,3830.0
60.35,60.39,60.35,60.39,1329.0
60.39,60.4043,60.35,60.35,3428.0
60.39,60.39,60.36,60.385,1800.0
60.4,60.4,60.3901,60.3901,500.0
60.37,60.39,60.35,60.39,1000.0
60.3565,60.365,60.33,60.365,4648.0
60.34,60.37,60.34,60.35,2700.0
60.28,60.33,60.28,60.33,1350.0
60.28,60.31,60.275,60.29,2000.0
60.25,60.29,60.25,60.28,4000.0
60.23,60.27,60.23,60.245,3431.0
60.27,60.27,60.23,60.24,2896.0
60.24,60.26,60.23,60.26,2865.0
60.23,60.24,60.23,60.23,1904.0
60.2,60.23,60.2,60.23,4228.0
60.16,60.21,60.16,60.2,10849.0
60.17,60.18,60.165,60.17,2714.0
60.17,60.18,60.17,60.17,1985.0
60.18,60.19,60.17,60.18,2400.0
60.14,60.155,60.14,60.15,1906.0
60.16,60.16,60.12,60.13,6720.0
60.175,60.18,60.16,60.16,1147.0
60.17,60.19,60.17,60.18,1507.0
60.18,60.18,60.16,60.16,2741.0
60.18,60.19,60.15,60.19,3100.0
60.18,60.18,60.17,60.17,1348.0
60.14,60.19,60.14,60.17,4013.0
60.13,60.13,60.12,60.13,3200.0
60.12,60.13,60.12,60.13,800.0
60.11,60.12,60.11,60.12,2450.0
60.11,60.12,60.09,60.11,6000.0
60.12,60.12,60.0906,60.1,2400.0
60.15,60.15,60.13,60.13,1500.0
60.16,60.1699,60.14,60.15,1525.0
60.2,60.2,60.16,60.16,3949.0
60.23,60.23,60.19,60.2,2878.0
60.245,60.25,60.22,60.22,3485.0
60.2125,60.25,60.2125,60.25,2301.0
60.19,60.2,60.19,60.2,700.0
60.18,60.2,60.18,60.1972,2175.0
60.175,60.19,60.175,60.18,2600.0
60.18,60.18,60.18,60.18,420.0
60.156,60.17,60.14,60.17,2913.0
60.16,60.16,60.14,60.15,1925.0
60.11,60.15,60.11,60.15,3180.0
60.14,60.14,60.11,60.11,3243.0
60.18,60.19,60.14,60.14,3300.0
60.245,60.25,60.19,60.19,11995.0
60.29,60.29,60.25,60.26,2405.0
60.31,60.32,60.265,60.29,5750.0
60.3,60.32,60.3,60.32,1100.0
60.31,60.3101,60.3,60.31,1608.0
60.335,60.34,60.32,60.32,1546.0
60.33,60.36,60.33,60.34,3788.0
60.3,60.34,60.29,60.325,3311.0
60.31,60.31,60.2801,60.2801,1200.0
60.3,60.31,60.3,60.31,1358.0
60.31,60.315,60.28,60.31,1900.0
60.32,60.325,60.3139,60.3139,1254.0
60.2946,60.31,60.285,60.31,3902.0
60.3268,60.3268,60.29,60.2901,2662.0
60.27,60.3,60.27,60.3,2384.0
60.28,60.29,60.27,60.27,1800.0
60.27,60.2857,60.27,60.2857,1400.0
60.23,60.26,60.21,60.26,6233.0
60.22,60.2337,60.22,60.23,1615.0
60.25,60.25,60.225,60.225,1200.0
60.22,60.25,60.22,60.25,2482.0
60.25,60.25,60.22,60.22,1707.0
60.25,60.26,60.24,60.26,1049.0
60.26,60.26,60.2301,60.25,1715.0
60.29,60.29,60.26,60.26,2686.0
60.3,60.3,60.29,60.3,3489.0
60.29,60.29,60.28,60.29,900.0
60.275,60.29,60.26,60.2801,2541.0
60.29,60.29,60.27,60.27,1911.0
60.28,60.3,60.2736,60.3,2800.0
60.32,60.32,60.28,60.28,2289.0
60.34,60.35,60.32,60.32,2272.0
60.355,60.355,60.33,60.33,1500.0
60.4,60.4,60.36,60.36,2800.0
60.4,60.41,60.39,60.39,1712.0
60.4,60.41,60.3923,60.3923,1151.0
60.4,60.41,60.4,60.41,600.0
60.39,60.41,60.39,60.4,1397.0
60.37,60.4,60.37,60.39,2110.0
60.37,60.38,60.37,60.38,1100.0
60.38,60.39,60.37,60.37,1760.0
60.38,60.39,60.38,60.39,800.0
60.43,60.43,60.39,60.39,2961.0
60.42,60.42,60.41,60.42,2217.0
60.43,60.43,60.4,60.41,3225.0
60.46,60.47,60.43,60.4368,2769.0
60.5,60.5,60.46,60.47,2341.0
60.49,60.5,60.49,60.5,930.0
60.51,60.52,60.48,60.48,2735.0
60.54,60.54,60.51,60.51,2500.0
60.51,60.53,60.51,60.53,2104.0
60.51,60.525,60.51,60.525,500.0
60.55,60.55,60.52,60.52,942.0
60.52,60.54,60.52,60.54,2188.0
60.52,60.53,60.52,60.53,1005.0
60.52,60.52,60.48,60.51,4608.0
60.53,60.53,60.5201,60.53,3950.0
60.53,60.53,60.51,60.53,1442.0
60.51,60.525,60.5,60.525,3400.0
60.51,60.51,60.495,60.505,1400.0
60.53,60.54,60.52,60.52,6209.0
60.54,60.54,60.52,60.52,1970.0
60.59,60.59,60.54,60.54,2611.0
60.59,60.6,60.58,60.58,2045.0
60.6,60.6,60.59,60.59,1600.0
60.6,60.6001,60.585,60.6001,2403.0
60.59,60.6,60.59,60.6,400.0
60.615,60.615,60.58,60.58,1509.0
60.61,60.619,60.6,60.619,1329.0
60.59,60.603,60.59,60.603,633.0
60.58,60.61,60.58,60.6,3500.0
60.58,60.585,60.58,60.585,300.0
60.61,60.62,60.585,60.59,5428.0
60.61,60.61,60.6073,60.61,2958.0
60.61,60.6199,60.61,60.615,1028.0
60.59,60.64,60.59,60.62,3027.0
60.63,60.63,60.59,60.59,1537.0
60.63,60.63,60.61,60.62,1500.0
60.67,60.67,60.6201,60.63,2700.0
60.65,60.66,60.65,60.66,700.0
60.68,60.69,60.66,60.66,2985.0
60.68,60.68,60.67,60.67,1200.0
60.7,60.71,60.69,60.69,2448.0
60.69,60.71,60.68,60.705,2475.0
60.64,60.68,60.63,60.68,4039.0
60.66,60.66,60.6301,60.64,2327.0
60.66,60.66,60.65,60.66,680.0
60.66,60.66,60.6501,60.66,500.0
60.64,60.65,60.63,60.65,1938.0
60.62,60.635,60.62,60.635,1500.0
60.64,60.65,60.621,60.621,3282.0
60.62,60.65,60.62,60.63,1502.0
60.622,60.625,60.62,60.62,856.0
60.63,60.63,60.62,60.62,3000.0
60.625,60.635,60.625,60.63,2274.0
60.62,60.62,60.62,60.62,300.0
60.61,60.61,60.6,60.61,3040.0
60.67,60.67,60.615,60.615,4864.0
60.7,60.7,60.68,60.68,1352.0
60.71,60.7125,60.7,60.7,2565.0
60.71,60.72,60.7,60.71,2102.0
60.67,60.7,60.67,60.7,2039.0
60.68,60.68,60.67,60.67,400.0
60.69,60.69,60.665,60.6737,4627.0
60.7,60.7,60.68,60.68,1000.0
60.72,60.72,60.7,60.71,2400.0
60.72,60.72,60.712,60.72,1125.0
60.73,60.73,60.71,60.72,1819.0
60.73,60.74,60.72,60.7338,2244.0
60.77,60.77,60.73,60.73,6892.0
60.81,60.81,60.76,60.77,5461.0
60.84,60.84,60.8,60.815,2695.0
60.84,60.84,60.83,60.84,3212.0
60.84,60.84,60.84,60.84,2343.0
60.82,60.8268,60.82,60.8268,1936.0
60.79,60.82,60.79,60.82,3426.0
60.83,60.84,60.795,60.8,4633.0
60.82,60.82,60.8191,60.82,1394.0
60.8,60.82,60.8,60.82,1119.0
60.8067,60.8099,60.79,60.79,1439.0
60.8,60.8,60.8,60.8,100.0
60.82,60.83,60.8,60.8,3055.0
60.81,60.82,60.81,60.82,2500.0
60.815,60.82,60.8001,60.81,2829.0
60.84,60.84,60.82,60.82,2010.0
60.82,60.845,60.82,60.84,4284.0
60.8,60.825,60.8,60.82,4000.0
60.8,60.81,60.8,60.8,1201.0
60.81,60.81,60.78,60.8,6228.0
60.84,60.84,60.82,60.82,2587.0
60.85,60.85,60.85,60.85,100.0
60.8399,60.845,60.83,60.84,8088.0
60.85,60.87,60.84,60.84,5958.0
60.84,60.85,60.84,60.85,1908.0
60.835,60.835,60.835,60.835,200.0
60.8201,60.84,60.8201,60.8301,3384.0
60.77,60.82,60.76,60.82,8086.0
60.84,60.84,60.78,60.78,3424.0
60.88,60.885,60.835,60.84,5003.0
60.825,60.875,60.825,60.87,3951.0
60.87,60.87,60.83,60.83,1823.0
60.872,60.875,60.87,60.875,1008.0
60.82,60.875,60.815,60.87,2801.0
60.85,60.895,60.815,60.82,10700.0
60.85,60.86,60.82,60.84,2827.0
60.85,60.86,60.83,60.86,4124.0
60.845,60.87,60.82,60.84,7117.0
60.82,60.86,60.82,60.85,3093.0
60.81,60.84,60.81,60.83,3819.0
60.835,60.84,60.805,60.805,3060.0
60.88,60.88,60.85,60.85,5700.0
60.87,60.895,60.87,60.87,7228.0
60.89,60.89,60.85,60.865,3869.0
60.89,60.91,60.885,60.9,3062.0
60.87,60.88,60.855,60.88,2044.0
60.85,60.865,60.85,60.865,800.0
60.85,60.86,60.85,60.85,1400.0
60.85,60.855,60.84,60.85,1770.0
60.85,60.87,60.84,60.84,5629.0
60.8757,60.89,60.85,60.86,3836.0
60.82,60.87,60.82,60.87,4640.0
60.82,60.835,60.82,60.82,2300.0
60.81,60.82,60.8,60.82,3269.0
60.82,60.82,60.815,60.82,1515.0
60.8,60.82,60.8,60.82,2385.0
60.82,60.85,60.81,60.81,5244.0
60.8,60.81,60.8,60.81,500.0
60.83,60.83,60.81,60.81,3448.0
60.8,60.83,60.8,60.83,3291.0
60.84,60.84,60.8,60.805,4165.0
60.84,60.85,60.83,60.84,3138.0
60.83,60.835,60.82,60.83,3030.0
60.82,60.84,60.82,60.83,2974.0
60.815,60.82,60.8,60.82,4724.0
60.8,60.816,60.79,60.815,4138.0
60.835,60.835,60.8,60.8,2679.0
60.885,60.89,60.84,60.84,3930.0
60.88,60.89,60.875,60.88,5879.0
60.95,60.95,60.88,60.89,10420.0
60.94,60.955,60.93,60.95,5877.0
60.925,60.94,60.92,60.94,2403.0
60.91,60.925,60.9,60.92,3494.0
60.91,60.915,60.89,60.9,5610.0
60.95,60.95,60.91,60.91,7466.0
60.91,60.94,60.905,60.94,7702.0
60.935,60.94,60.9,60.91,9076.0
60.91,60.93,60.905,60.93,7139.0
60.93,60.94,60.91,60.91,5820.0
60.93,60.94,60.905,60.935,7021.0
60.89,60.93,60.885,60.93,5671.0
60.83,60.89,60.83,60.89,6877.0
60.83,60.855,60.82,60.825,7670.0
60.8,60.83,60.78,60.83,4174.0
60.785,60.805,60.785,60.8,4432.0
60.76,60.8,60.76,60.79,7405.0
60.71,60.765,60.71,60.75,7466.0
60.77,60.785,60.7,60.7,12284.0
60.77,60.78,60.75,60.775,7148.0
60.74,60.77,60.74,60.76,3390.0
60.715,60.75,60.71,60.75,7255.0
60.75,60.75,60.71,60.715,13063.0
60.72,60.77,60.72,60.74,13534.0
60.71,60.74,60.71,60.73,12717.0
60.72,60.73,60.715,60.72,5036.0
60.74,60.745,60.71,60.73,19021.0
60.75,60.75,60.72,60.74,10105.0
60.74,60.755,60.74,60.75,8161.0
60.75,60.75,60.725,60.74,16515.0
60.75,60.76,60.75,60.75,9408.0
60.72,60.76,60.72,60.75,34988.0
60.75,60.77,60.72,60.7201,28614.0
Open,High,Low,Close,Volume
59.86,59.86,59.86,59.86,150.0
59.84,59.84,59.742,59.742,2196.0
59.94,59.94,59.86,59.86,1233.0
59.87,59.88,59.87,59.88,800.0
59.84,59.84,59.81,59.8301,808.0
59.87,59.9,59.85,59.86,3159.0
59.9,59.9,59.8808,59.9,2300.0
59.88,59.92,59.88,59.92,1281.0
59.86,59.87,59.83,59.87,3000.0
59.89,59.9,59.86,59.9,500.0
59.85,59.88,59.83,59.88,3200.0
59.84,59.85,59.84,59.85,300.0
59.91,59.91,59.85,59.86,3883.0
59.9,59.94,59.9,59.91,2917.0
59.86,59.91,59.855,59.88,3928.0
59.86,59.87,59.84,59.86,3554.0
59.86,59.86,59.84,59.84,1704.0
59.83,59.85,59.82,59.85,2200.0
59.84,59.85,59.82,59.85,4533.0
59.84,59.85,59.84,59.85,2202.0
59.86,59.86,59.82,59.83,3840.0
59.87,59.87,59.85,59.85,2465.0
59.88,59.9,59.86,59.89,4139.0
59.91,59.91,59.86,59.86,1650.0
59.89,59.93,59.89,59.91,1803.0
59.9,59.92,59.9,59.9,1700.0
59.88,59.9,59.88,59.89,1337.0
59.9,59.9,59.89,59.89,1300.0
59.93,59.93,59.93,59.93,400.0
59.92,59.945,59.915,59.94,1200.0
59.9,59.9546,59.9,59.92,4489.0
59.89,59.92,59.89,59.92,2602.0
59.8901,59.9,59.89,59.89,800.0
59.9,59.9,59.89,59.892,1941.0
59.86,59.9,59.86,59.9,5122.0
59.86,59.87,59.86,59.86,2300.0
59.84,59.86,59.83,59.86,2132.0
59.86,59.86,59.83,59.83,900.0
59.91,59.91,59.86,59.86,4100.0
59.9,59.92,59.89,59.91,1973.0
59.855,59.895,59.85,59.89,3437.0
59.84,59.855,59.81,59.85,5332.0
59.825,59.835,59.82,59.83,1000.0
59.83,59.845,59.81,59.82,3914.0
59.81,59.83,59.79,59.83,2050.0
59.85,59.88,59.82,59.82,3994.0
59.88,59.8822,59.83,59.84,1927.0
59.88,59.88,59.865,59.88,2601.0
59.88,59.88,59.87,59.875,3050.0
59.89,59.89,59.88,59.88,1407.0
59.89,59.89,59.87,59.87,2063.0
59.9,59.9,59.88,59.89,1640.0
59.9,59.9,59.9,59.9,652.0
59.84,59.905,59.84,59.9,3299.0
59.81,59.84,59.79,59.84,3800.0
59.86,59.865,59.81,59.81,3638.0
59.86,59.87,59.85,59.8577,1506.0
59.86,59.865,59.82,59.85,4008.0
59.82,59.8601,59.82,59.8601,3721.0
59.82,59.84,59.81,59.82,3238.0
59.79,59.82,59.78,59.82,4635.0
59.83,59.83,59.8,59.8,1554.0
59.85,59.85,59.82,59.82,2395.0
59.8801,59.8801,59.85,59.85,1100.0
59.87,59.88,59.87,59.88,2700.0
59.84,59.86,59.83,59.86,3700.0
59.825,59.83,59.81,59.83,2645.0
59.81,59.83,59.81,59.83,2145.0
59.8,59.825,59.8,59.82,2515.0
59.85,59.865,59.805,59.805,3701.0
59.86,59.87,59.86,59.86,3981.0
59.87,59.87,59.85,59.8501,1000.0
59.88,59.885,59.88,59.88,1188.0
59.91,59.91,59.89,59.89,4300.0
59.95,59.95,59.92,59.92,2110.0
59.96,59.96,59.95,59.95,2800.0
59.95,59.965,59.94,59.96,2562.0
59.94,59.94,59.9101,59.94,3000.0
59.94,59.95,59.9373,59.9373,1555.0
59.94,59.95,59.94,59.95,200.0
59.94,59.95,59.93,59.94,1100.0
60.01,60.01,59.94,59.94,3375.0
59.97,60.0,59.97,60.0,1700.0
59.9,59.96,59.895,59.96,3633.0
59.91,59.93,59.9,59.91,1808.0
59.9,59.92,59.87,59.9,4520.0
59.92,59.93,59.9,59.9,2158.0
59.9,59.9,59.88,59.9,1746.0
59.95,59.96,59.91,59.91,3548.0
59.93,59.95,59.93,59.95,1224.0
59.95,59.95,59.94,59.94,2342.0
59.97,59.98,59.94,59.96,5472.0
59.97,59.99,59.96,59.97,2280.0
59.99,59.99,59.97,59.97,2346.0
59.97,59.99,59.97,59.98,1500.0
60.05,60.05,59.97,59.98,4640.0
60.1,60.1,60.05,60.05,2199.0
60.1,60.1,60.06,60.09,2576.0
60.11,60.12,60.1,60.1,1200.0
60.16,60.16,60.14,60.145,800.0
60.14,60.19,60.14,60.1887,1202.0
60.19,60.195,60.155,60.155,1431.0
60.2,60.21,60.18,60.19,2205.0
60.24,60.24,60.23,60.23,1200.0
60.29,60.29,60.22,60.24,1952.0
60.29,60.29,60.25,60.26,1400.0
60.31,60.31,60.28,60.29,2264.0
60.34,60.35,60.3,60.3,3700.0
60.35,60.36,60.33,60.33,1745.0
60.38,60.38,60.32,60.35,2700.0
60.37,60.37,60.33,60.37,2041.0
60.4,60.41,60.37,60.37,10464.0
60.42,60.4325,60.4,60.4,6203.0
60.43,60.45,60.4278,60.4278,1986.0
60.38,60.45,60.38,60.45,1400.0
60.3522,60.37,60.3522,60.37,1596.0
60.37,60.37,60.34,60.35,5279.0
60.39,60.399,60.365,60.3726,2851.0
60.39,60.39,60.3844,60.39,1350.0
60.3499,60.38,60.34,60.38,1117.0
60.35,60.36,60.345,60.35,1604.0
60.37,60.38,60.34,60.34,2468.0
60.37,60.37,60.35,60.36,1856.0
60.33,60.38,60.33,60.37,3197.0
60.31,60.32,60.31,60.32,4100.0
60.26,60.29,60.26,60.29,1200.0
60.255,60.26,60.24,60.255,3088.0
60.31,60.31,60.25,60.26,3436.0
60.37,60.37,60.32,60.32,1970.0
60.3899,60.4,60.38,60.38,1865.0
60.39,60.4,60.38,60.39,3830.0
60.35,60.39,60.35,60.39,1329.0
60.39,60.4043,60.35,60.35,3428.0
60.39,60.39,60.36,60.385,1800.0
60.4,60.4,60.3901,60.3901,500.0
60.37,60.39,60.35,60.39,1000.0
60.3565,60.365,60.33,60.365,4648.0
60.34,60.37,60.34,60.35,2700.0
60.28,60.33,60.28,60.33,1350.0
60.28,60.31,60.275,60.29,2000.0
60.25,60.29,60.25,60.28,4000.0
60.23,60.27,60.23,60.245,3431.0
60.27,60.27,60.23,60.24,2896.0
60.24,60.26,60.23,60.26,2865.0
60.23,60.24,60.23,60.23,1904.0
60.2,60.23,60.2,60.23,4228.0
60.16,60.21,60.16,60.2,10849.0
60.17,60.18,60.165,60.17,2714.0
60.17,60.18,60.17,60.17,1985.0
60.18,60.19,60.17,60.18,2400.0
60.14,60.155,60.14,60.15,1906.0
60.16,60.16,60.12,60.13,6720.0
60.175,60.18,60.16,60.16,1147.0
60.17,60.19,60.17,60.18,1507.0
60.18,60.18,60.16,60.16,2741.0
60.18,60.19,60.15,60.19,3100.0
60.18,60.18,60.17,60.17,1348.0
60.14,60.19,60.14,60.17,4013.0
60.13,60.13,60.12,60.13,3200.0
60.12,60.13,60.12,60.13,800.0
60.11,60.12,60.11,60.12,2450.0
60.11,60.12,60.09,60.11,6000.0
60.12,60.12,60.0906,60.1,2400.0
60.15,60.15,60.13,60.13,1500.0
60.16,60.1699,60.14,60.15,1525.0
60.2,60.2,60.16,60.16,3949.0
60.23,60.23,60.19,60.2,2878.0
60.245,60.25,60.22,60.22,3485.0
60.2125,60.25,60.2125,60.25,2301.0
60.19,60.2,60.19,60.2,700.0
60.18,60.2,60.18,60.1972,2175.0
60.175,60.19,60.175,60.18,2600.0
60.18,60.18,60.18,60.18,420.0
60.156,60.17,60.14,60.17,2913.0
60.16,60.16,60.14,60.15,1925.0
60.11,60.15,60.11,60.15,3180.0
60.14,60.14,60.11,60.11,3243.0
60.18,60.19,60.14,60.14,3300.0
60.245,60.25,60.19,60.19,11995.0
60.29,60.29,60.25,60.26,2405.0
60.31,60.32,60.265,60.29,5750.0
60.3,60.32,60.3,60.32,1100.0
60.31,60.3101,60.3,60.31,1608.0
60.335,60.34,60.32,60.32,1546.0
60.33,60.36,60.33,60.34,3788.0
60.3,60.34,60.29,60.325,3311.0
60.31,60.31,60.2801,60.2801,1200.0
60.3,60.31,60.3,60.31,1358.0
60.31,60.315,60.28,60.31,1900.0
60.32,60.325,60.3139,60.3139,1254.0
60.2946,60.31,60.285,60.31,3902.0
60.3268,60.3268,60.29,60.2901,2662.0
60.27,60.3,60.27,60.3,2384.0
60.28,60.29,60.27,60.27,1800.0
60.27,60.2857,60.27,60.2857,1400.0
60.23,60.26,60.21,60.26,6233.0
60.22,60.2337,60.22,60.23,1615.0
60.25,60.25,60.225,60.225,1200.0
60.22,60.25,60.22,60.25,2482.0
60.25,60.25,60.22,60.22,1707.0
60.25,60.26,60.24,60.26,1049.0
60.26,60.26,60.2301,60.25,1715.0
60.29,60.29,60.26,60.26,2686.0
60.3,60.3,60.29,60.3,3489.0
60.29,60.29,60.28,60.29,900.0
60.275,60.29,60.26,60.2801,2541.0
60.29,60.29,60.27,60.27,1911.0
60.28,60.3,60.2736,60.3,2800.0
60.32,60.32,60.28,60.28,2289.0
60.34,60.35,60.32,60.32,2272.0
60.355,60.355,60.33,60.33,1500.0
60.4,60.4,60.36,60.36,2800.0
60.4,60.41,60.39,60.39,1712.0
60.4,60.41,60.3923,60.3923,1151.0
60.4,60.41,60.4,60.41,600.0
60.39,60.41,60.39,60.4,1397.0
60.37,60.4,60.37,60.39,2110.0
60.37,60.38,60.37,60.38,1100.0
60.38,60.39,60.37,60.37,1760.0
60.38,60.39,60.38,60.39,800.0
60.43,60.43,60.39,60.39,2961.0
60.42,60.42,60.41,60.42,2217.0
60.43,60.43,60.4,60.41,3225.0
60.46,60.47,60.43,60.4368,2769.0
60.5,60.5,60.46,60.47,2341.0
60.49,60.5,60.49,60.5,930.0
60.51,60.52,60.48,60.48,2735.0
60.54,60.54,60.51,60.51,2500.0
60.51,60.53,60.51,60.53,2104.0
60.51,60.525,60.51,60.525,500.0
60.55,60.55,60.52,60.52,942.0
60.52,60.54,60.52,60.54,2188.0
60.52,60.53,60.52,60.53,1005.0
60.52,60.52,60.48,60.51,4608.0
60.53,60.53,60.5201,60.53,3950.0
60.53,60.53,60.51,60.53,1442.0
60.51,60.525,60.5,60.525,3400.0
60.51,60.51,60.495,60.505,1400.0
60.53,60.54,60.52,60.52,6209.0
60.54,60.54,60.52,60.52,1970.0
60.59,60.59,60.54,60.54,2611.0
60.59,60.6,60.58,60.58,2045.0
60.6,60.6,60.59,60.59,1600.0
60.6,60.6001,60.585,60.6001,2403.0
60.59,60.6,60.59,60.6,400.0
60.615,60.615,60.58,60.58,1509.0
60.61,60.619,60.6,60.619,1329.0
60.59,60.603,60.59,60.603,633.0
60.58,60.61,60.58,60.6,3500.0
60.58,60.585,60.58,60.585,300.0
60.61,60.62,60.585,60.59,5428.0
60.61,60.61,60.6073,60.61,2958.0
60.61,60.6199,60.61,60.615,1028.0
60.59,60.64,60.59,60.62,3027.0
60.63,60.63,60.59,60.59,1537.0
60.63,60.63,60.61,60.62,1500.0
60.67,60.67,60.6201,60.63,2700.0
60.65,60.66,60.65,60.66,700.0
60.68,60.69,60.66,60.66,2985.0
60.68,60.68,60.67,60.67,1200.0
60.7,60.71,60.69,60.69,2448.0
60.69,60.71,60.68,60.705,2475.0
60.64,60.68,60.63,60.68,4039.0
60.66,60.66,60.6301,60.64,2327.0
60.66,60.66,60.65,60.66,680.0
60.66,60.66,60.6501,60.66,500.0
60.64,60.65,60.63,60.65,1938.0
60.62,60.635,60.62,60.635,1500.0
60.64,60.65,60.621,60.621,3282.0
60.62,60.65,60.62,60.63,1502.0
60.622,60.625,60.62,60.62,856.0
60.63,60.63,60.62,60.62,3000.0
