Open,High,Low,Close,Volume
58.38,58.38,58.38,58.38,14517.0
58.64,58.64,58.31,58.31,2021.0
58.76,58.76,58.76,58.76,100.0
58.56,58.7,58.51,58.7,5000.0
58.65,58.67,58.55,58.55,4700.0
58.61,58.69,58.54,58.65,11281.0
58.63,58.69,58.61,58.61,6548.0
58.6,58.65,58.57,58.65,5355.0
58.56,58.62,58.56,58.61,2528.0
58.49,58.55,58.49,58.55,1602.0
58.49,58.6,58.49,58.51,8011.0
58.43,58.52,58.43,58.49,7015.0
58.43,58.47,58.42,58.42,2407.0
58.48,58.5,58.46,58.48,2800.0
58.45,58.48,58.41,58.48,6000.0
58.46,58.49,58.45,58.45,2425.0
58.48,58.515,58.46,58.46,7405.0
58.53,58.53,58.48,58.48,5596.0
58.55,58.58,58.53,58.53,2678.0
58.56,58.57,58.53,58.54,3982.0
58.53,58.55,58.49,58.54,10458.0
58.47,58.55,58.47,58.53,6789.0
58.4,58.48,58.4,58.47,6900.0
58.41,58.42,58.38,58.41,4866.0
58.43,58.43,58.38,58.41,3949.0
58.42,58.43,58.4,58.41,2800.0
58.37,58.43,58.37,58.41,2550.0
58.44,58.44,58.36,58.39,6100.0
58.42,58.46,58.41,58.44,3992.0
58.46,58.46,58.385,58.39,2100.0
58.42,58.46,58.4,58.46,5189.0
58.39,58.43,58.37,58.43,5840.0
58.37,58.42,58.37,58.4,4340.0
58.33,58.36,58.33,58.35,6243.0
58.31,58.35,58.31,58.34,7664.0
58.32,58.33,58.29,58.31,5342.0
58.33,58.35,58.29,58.31,6122.0
58.33,58.34,58.295,58.33,2842.0
58.29,58.34,58.29,58.32,1700.0
58.285,58.31,58.27,58.29,4645.0
58.305,58.305,58.26,58.285,6490.0
58.31,58.32,58.29,58.2947,2850.0
58.25,58.31,58.25,58.3,3100.0
58.27,58.27,58.24,58.26,6993.0
58.33,58.33,58.28,58.29,3658.0
58.28,58.3339,58.28,58.33,3006.0
58.28,58.3,58.27,58.28,5017.0
58.33,58.34,58.28,58.2853,5440.0
58.33,58.34,58.31,58.34,3292.0
58.36,58.36,58.33,58.34,3403.0
58.34,58.38,58.3399,58.37,2276.0
58.3,58.32,58.295,58.32,2500.0
58.32,58.32,58.28,58.3,4520.0
58.35,58.36,58.31,58.32,4699.0
58.32,58.37,58.305,58.36,5238.0
58.34,58.34,58.3,58.32,6519.0
