Open,High,Low,Close,Volume
167.53,167.61,167.371,167.61,1500.0
167.6065,167.6065,167.55,167.55,1100.0
167.53,167.57,167.53,167.57,400.0
167.6053,167.65,167.57,167.57,1500.0
167.45,167.595,167.45,167.595,900.0
167.286,167.37,167.286,167.37,300.0
167.02,167.03,167.01,167.03,500.0
167.1739,167.2,167.0044,167.0044,2400.0
167.24,167.24,167.19,167.19,200.0
167.1336,167.19,167.08,167.09,3333.0
166.825,167.1,166.7811,167.1,1800.0
166.89,166.9,166.89,166.89,761.0
166.8672,166.89,166.8,166.89,1282.0
166.76,166.76,166.76,166.76,100.0
166.73,166.84,166.73,166.83,3300.0
166.58,166.725,166.57,166.725,600.0
166.63,166.63,166.57,166.57,1400.0
166.64,166.69,166.64,166.69,400.0
166.705,166.72,166.58,166.64,4300.0
166.64,166.75,166.64,166.64,1700.0
166.66,166.73,166.5,166.64,9508.0
166.71,166.75,166.7,166.7,470.0
166.86,166.86,166.6883,166.6883,2101.0
166.84,166.84,166.79,166.83,400.0
166.855,166.855,166.855,166.855,100.0
166.95,166.95,166.79,166.85,2282.0
166.99,166.995,166.99,166.99,634.0
167.09,167.09,167.09,167.09,100.0
167.11,167.12,166.95,166.95,25600.0
167.1,167.1,167.0,167.0,200.0
167.1,167.1,167.1,167.1,200.0
167.1,167.11,167.08,167.1,800.0
167.19,167.19,167.16,167.16,500.0
167.05,167.11,167.05,167.11,800.0
167.17,167.17,167.17,167.17,100.0
167.0355,167.11,166.95,167.05,2003.0
167.1,167.1,166.95,167.0,700.0
167.07,167.15,167.065,167.15,300.0
167.1,167.1,167.03,167.03,200.0
167.1156,167.15,167.0512,167.14,3700.0
167.21,167.21,167.17,167.21,2002.0
167.295,167.38,167.225,167.225,1800.0
167.26,167.32,167.25,167.25,1900.0
167.22,167.265,167.21,167.23,1200.0
167.15,167.2,167.15,167.2,1000.0
167.11,167.17,167.1,167.11,900.0
167.1,167.125,167.08,167.125,1800.0
167.15,167.17,167.105,167.14,1800.0
167.2,167.2,167.2,167.2,1000.0
167.2489,167.25,167.2,167.2,700.0
167.18,167.19,167.13,167.19,1692.0
167.19,167.2575,167.16,167.16,2205.0
167.15,167.29,167.15,167.19,2100.0
167.28,167.28,167.25,167.25,1489.0
167.37,167.37,167.275,167.285,2300.0
167.41,167.42,167.285,167.285,3600.0
167.49,167.49,167.38,167.44,1000.0
167.5,167.5,167.44,167.44,1200.0
167.635,167.635,167.5783,167.5783,200.0
167.551,167.64,167.55,167.57,3180.0
167.61,167.61,167.45,167.595,110475.0
167.48,167.5,167.42,167.5,3000.0
167.65,167.65,167.46,167.48,1200.0
167.605,167.605,167.6,167.6,679.0
167.67,167.69,167.605,167.605,1000.0
167.755,167.77,167.69,167.69,2320.0
167.79,167.79,167.71,167.73,4455.0
167.82,167.82,167.735,167.755,2800.0
167.85,167.85,167.85,167.85,200.0
167.94,167.94,167.94,167.94,100.0
167.915,167.94,167.87,167.93,3000.0
167.9252,167.98,167.855,167.8796,1220.0
168.0,168.0,167.87,167.93,5013.0
168.15,168.15,168.03,168.06,48993.0
168.08,168.14,167.99,168.05,49293.0
168.14,168.14,168.14,168.14,100.0
168.06,168.17,168.06,168.15,400.0
168.29,168.29,168.22,168.26,625.0
168.03,168.23,167.98,168.22,2425.0
167.495,168.0,167.41,168.0,3324.0
167.44,167.44,167.43,167.43,300.0
167.91,167.99,167.495,167.495,2200.0
167.835,167.91,167.835,167.91,200.0
167.97,168.07,167.92,167.92,900.0
168.095,168.19,168.065,168.065,400.0
168.0,168.19,168.0,168.19,3000.0
167.94,168.03,167.94,168.02,500.0
167.825,167.94,167.825,167.94,600.0
167.83,167.89,167.789,167.789,801.0
167.94,167.94,167.78,167.86,874.0
168.085,168.085,168.085,168.085,100.0
168.15,168.15,168.07,168.07,600.0
168.075,168.15,168.075,168.15,200.0
168.03,168.13,168.01,168.02,1400.0
168.12,168.12,168.12,168.12,400.0
167.93,168.06,167.93,168.06,2000.0
168.07,168.07,168.01,168.01,1100.0
167.94,167.968,167.89,167.968,850.0
168.0,168.0,167.895,167.895,600.0
168.1699,168.1699,167.96,167.96,4579.0
167.98,167.98,167.98,167.98,100.0
168.03,168.08,168.03,168.08,600.0
168.13,168.13,168.03,168.03,1702.0
168.29,168.29,168.13,168.13,500.0
168.28,168.28,168.215,168.215,400.0
168.17,168.26,168.17,168.17,500.0
168.18,168.19,168.09,168.16,5409.0
168.28,168.28,168.11,168.11,1800.0
168.555,168.555,168.25,168.31,103720.0
168.315,168.6099,168.2472,168.46,5251.0
168.12,168.33,168.12,168.33,500.0
168.1,168.16,168.07,168.1,1939.0
168.0,168.0,167.95,167.95,1100.0
167.945,168.01,167.91,168.0,2350.0
167.99,167.99,167.94,167.94,764.0
168.11,168.11,167.93,167.93,700.0
168.09,168.13,168.07,168.07,300.0
168.13,168.13,168.13,168.13,100.0
168.185,168.185,168.05,168.08,2401.0
168.21,168.21,168.21,168.21,100.0
168.14,168.15,167.99,168.09,1100.0
168.045,168.045,168.01,168.01,300.0
168.09,168.09,168.0,168.034,450.0
168.2,168.2,167.98,168.11,2700.0
168.18,168.25,168.18,168.23,700.0
168.27,168.27,168.24,168.24,500.0
168.2,168.27,168.2,168.27,300.0
168.16,168.16,168.1,168.15,1100.0
168.09,168.17,168.01,168.17,1900.0
168.01,168.05,167.9905,168.03,1300.0
168.225,168.225,168.13,168.13,500.0
168.18,168.23,168.17,168.17,1643.0
168.22,168.3,168.1601,168.25,54679.0
168.31,168.31,168.22,168.22,500.0
168.31,168.31,168.31,168.31,300.0
168.36,168.4,168.33,168.33,2092.0
168.45,168.48,168.34,168.36,1800.0
168.415,168.51,168.415,168.4625,600.0
168.34,168.465,168.34,168.465,1800.0
168.355,168.39,168.31,168.39,500.0
168.18,168.29,168.18,168.26,2000.0
168.18,168.18,168.15,168.18,300.0
168.25,168.28,168.195,168.195,2689.0
168.25,168.3,168.15,168.22,1600.0
168.26,168.26,168.26,168.26,200.0
168.15,168.2,168.14,168.14,300.0
168.24,168.37,168.19,168.19,1600.0
168.265,168.266,168.265,168.265,350.0
168.255,168.26,168.18,168.18,900.0
168.22,168.285,168.2,168.28,1512.0
168.25,168.25,168.17,168.18,800.0
168.255,168.255,168.203,168.25,500.0
168.3,168.32,168.25,168.32,700.0
168.295,168.3,168.25,168.25,1200.0
168.29,168.34,168.241,168.3,1628.0
168.27,168.32,168.27,168.32,300.0
168.18,168.29,168.18,168.29,1600.0
168.205,168.24,168.14,168.24,2100.0
168.21,168.21,168.17,168.17,500.0
168.21,168.21,168.21,168.21,200.0
168.16,168.16,168.15,168.15,200.0
168.23,168.24,168.185,168.23,1700.0
168.07,168.18,167.965,168.18,3861.0
168.16,168.16,168.06,168.06,1500.0
168.155,168.155,168.155,168.155,200.0
168.01,168.12,168.01,168.1,21695.0
168.09,168.09,168.0,168.0,26210.0
168.115,168.19,168.01,168.01,900.0
168.16,168.16,168.115,168.115,300.0
168.06,168.06,168.06,168.06,200.0
168.0,168.09,167.98,168.06,1600.0
167.98,168.0,167.96,168.0,1600.0
168.04,168.04,168.0,168.0,1239.0
168.01,168.12,167.95,168.04,33987.0
168.09,168.09,168.045,168.045,500.0
168.095,168.095,168.095,168.095,200.0
168.11,168.15,168.07,168.1,400.0
168.275,168.28,168.105,168.105,2300.0
168.35,168.36,168.25,168.3041,1511.0
168.27,168.36,168.23,168.32,2988.0
168.28,168.28,168.28,168.28,100.0
168.28,168.28,168.28,168.28,600.0
168.265,168.33,168.24,168.275,2339.0
168.11,168.23,168.11,168.23,2400.0
168.1,168.17,168.03,168.17,900.0
168.02,168.07,168.02,168.07,800.0
168.075,168.12,168.07,168.07,926.0
168.065,168.065,168.06,168.065,500.0
168.045,168.12,168.02,168.11,1700.0
168.08,168.13,168.06,168.09,1400.0
168.075,168.075,168.0225,168.0225,600.0
168.12,168.13,168.07,168.12,1200.0
168.0,168.13,167.97,168.08,2700.0
167.97,168.06,167.96,167.9875,6408.0
167.985,168.02,167.945,167.9517,710.0
167.98,167.98,167.9,167.9,1312.0
167.9,167.935,167.89,167.9,731.0
167.9575,167.9575,167.82,167.86,3989.0
167.8,167.88,167.8,167.88,1100.0
167.81,167.89,167.81,167.82,2400.0
167.59,167.76,167.59,167.76,900.0
167.45,167.54,167.45,167.54,1101.0
167.395,167.415,167.34,167.34,1100.0
167.34,167.39,167.28,167.38,4871.0
167.34,167.34,167.305,167.305,2200.0
167.545,167.555,167.33,167.34,5448.0
167.66,167.67,167.49,167.5,11588.0
167.635,167.67,167.6,167.6,3436.0
167.64,167.73,167.6,167.635,14097.0
167.825,167.825,167.635,167.635,4666.0
167.82,167.86,167.79,167.81,3100.0
167.91,167.94,167.82,167.85,5700.0
167.79,167.97,167.69,167.93,9801.0
167.79,167.8,167.66,167.8,6345.0
167.73,167.86,167.67,167.84,5516.0
167.62,167.82,167.59,167.77,10028.0
167.52,167.57,167.51,167.57,1200.0
167.36,167.57,167.35,167.52,5240.0
167.49,167.54,167.37,167.395,5111.0
167.33,167.5,167.24,167.44,5767.0
167.3,167.32,167.22,167.32,6172.0
167.28,167.36,167.26,167.31,4348.0
167.4,167.47,167.26,167.32,129977.0
