Open,High,Low,Close,Volume
159.0,159.0,159.0,159.0,265141.0
159.0,159.14,158.77,158.99,10180.0
159.39,160.54,159.04,159.13,28010.0
158.97,159.575,158.93,159.39,4600.0
158.99,158.99,158.64,158.952,3800.0
159.44,159.44,159.16,159.18,1400.0
159.85,159.9,158.98,159.2,6202.0
159.24,160.0012,159.04,160.0012,3003.0
158.99,159.31,158.69,159.3,2700.0
159.3,159.31,158.93,158.98,74973.0
159.5,159.77,159.48,159.48,2160.0
159.41,159.41,159.4,159.4,900.0
159.38,159.59,159.38,159.59,900.0
159.53,159.53,159.37,159.38,1685.0
159.205,159.43,159.19,159.43,2135.0
159.48,159.5,159.0,159.22,7523.0
159.405,159.53,159.405,159.53,200.0
159.45,159.68,159.45,159.49,5500.0
159.465,159.55,159.465,159.55,200.0
159.49,159.49,159.4,159.465,600.0
159.51,159.51,159.38,159.39,400.0
159.5,159.5,159.5,159.5,500.0
159.4,159.77,159.4,159.52,6500.0
159.47,159.56,159.3,159.45,4280.0
159.5,159.52,159.17,159.5,7571.0
159.3,159.52,159.07,159.49,5631.0
159.38,159.69,159.37,159.41,6500.0
159.22,159.63,159.22,159.311,6948.0
159.35,159.45,159.24,159.4,7755.0
159.27,159.46,159.21,159.33,4400.0
159.4,159.59,159.36,159.39,2600.0
159.6,159.6,159.24,159.37,3529.0
159.34,159.5,159.33,159.34,7960.0
159.28,159.46,159.12,159.3,8600.0
159.415,159.415,159.31,159.31,1300.0
159.38,159.51,159.37,159.39,2632.0
159.77,159.77,159.5,159.52,2493.0
159.67,159.96,159.47,159.83,7793.0
160.345,160.38,159.71,159.71,2509.0
160.18,160.41,160.09,160.41,6208.0
159.96,160.11,159.94,160.11,4096.0
159.8,159.91,159.66,159.86,7400.0
159.74,160.025,159.74,159.9,6695.0
159.68,159.77,159.52,159.77,3500.0
159.5,159.64,159.5,159.64,2600.0
159.59,159.6,159.59,159.6,300.0
159.39,159.49,159.39,159.49,3346.0
159.32,159.4,159.29,159.4,1742.0
159.315,159.315,159.315,159.315,500.0
159.34,159.38,159.235,159.37,7193.0
159.25,159.35,159.17,159.27,22212.0
159.34,159.34,159.19,159.23,1497.0
159.34,159.34,159.34,159.34,100.0
159.23,159.28,159.09,159.19,4500.0
159.19,159.23,159.1,159.22,1500.0
159.34,159.34,159.19,159.19,2106.0
159.28,159.35,159.22,159.2855,1200.0
159.54,159.61,159.25,159.2672,3295.0
159.39,159.83,159.39,159.54,3600.0
159.42,159.51,159.24,159.41,3000.0
159.34,159.55,159.34,159.46,1300.0
159.32,159.35,159.32,159.35,300.0
159.41,159.41,159.41,159.41,100.0
159.5,159.58,159.33,159.33,4500.0
159.5,159.59,159.5,159.59,500.0
159.45,159.5,159.4,159.41,1000.0
159.43,159.52,159.43,159.47,1200.0
159.3,159.54,159.29,159.47,13179.0
159.34,159.38,159.23,159.3,35943.0
159.5,159.5,159.31,159.335,3220.0
159.5,159.53,159.35,159.48,700.0
159.5,159.52,159.4,159.52,400.0
159.37,159.5,159.35,159.35,1250.0
159.705,159.82,159.4,159.4,4266.0
159.86,160.175,159.61,159.93,12419.0
160.19,160.19,159.745,159.745,12102.0
160.225,160.25,160.0,160.2,4331.0
160.11,160.22,159.97,160.07,6966.0
160.08,160.19,159.97,160.1,2500.0
160.01,160.02,160.0075,160.0075,700.0
159.9,159.9,159.9,159.9,300.0
160.045,160.12,159.96,160.08,4637.0
160.13,160.16,160.0,160.16,800.0
160.075,160.075,160.0,160.0,1435.0
160.045,160.13,159.94,160.1,1550.0
159.9403,160.04,159.84,159.84,1200.0
160.06,160.06,159.84,159.84,600.0
160.03,160.03,159.94,159.94,400.0
159.61,159.96,159.61,159.96,1100.0
159.63,159.72,159.61,159.68,400.0
159.53,159.79,159.53,159.79,600.0
159.83,159.83,159.53,159.53,3625.0
159.905,159.96,159.81,159.81,2350.0
159.87,159.945,159.77,159.92,1200.0
159.84,159.875,159.76,159.87,600.0
160.02,160.02,159.82,159.82,1740.0
160.05,160.13,160.0,160.01,4000.0
160.02,160.06,160.02,160.06,600.0
160.19,160.23,160.0,160.1,2200.0
160.01,160.24,160.01,160.21,1300.0
159.995,159.995,159.995,159.995,300.0
159.99,160.02,159.94,159.995,900.0
159.91,159.94,159.89,159.94,1839.0
160.04,160.04,159.935,159.95,700.0
160.17,160.2,160.04,160.04,4527.0
160.27,160.27,160.2,160.2,800.0
160.175,160.22,160.17,160.22,400.0
160.175,160.175,160.07,160.175,300.0
160.21,160.275,160.07,160.265,1900.0
160.08,160.24,160.08,160.165,400.0
160.17,160.26,160.16,160.245,1400.0
160.17,160.235,160.13,160.23,900.0
160.19,160.3399,160.19,160.23,1800.0
160.34,160.34,160.2,160.3,2990.0
160.34,160.34,160.3,160.34,2500.0
160.38,160.39,160.3,160.3125,4500.0
160.99,161.0,160.42,160.42,5500.0
161.0,161.05,160.88,160.88,4087.0
160.76,161.02,160.7511,160.995,3600.0
160.88,160.995,160.705,160.76,4300.0
