Open,High,Low,Close,Volume
165.69,165.99,165.66,165.73,4406.0
165.43,165.82,165.25,165.75,5695.0
165.695,165.695,165.365,165.49,700.0
165.36,165.48,165.36,165.48,300.0
165.3,165.36,165.3,165.36,200.0
165.25,165.4075,165.25,165.4075,4811.0
165.32,165.32,165.03,165.03,1400.0
165.285,165.285,165.285,165.285,100.0
165.45,165.4962,165.36,165.4962,300.0
165.3,165.3,165.3,165.3,200.0
165.38,165.4,165.38,165.4,300.0
165.24,165.395,165.21,165.27,3100.0
165.192,165.192,165.192,165.192,100.0
165.38,165.38,165.28,165.28,1500.0
165.4,165.4,165.19,165.19,900.0
165.3604,165.3604,165.3604,165.3604,2500.0
165.455,165.66,165.38,165.38,4100.0
165.595,165.67,165.595,165.67,200.0
165.6,165.6,165.5,165.5,400.0
165.6,165.6,165.6,165.6,100.0
165.27,165.52,165.23,165.51,3460.0
165.22,165.265,165.16,165.265,800.0
165.035,165.1,165.035,165.1,1195.0
164.82,165.01,164.82,165.01,4279.0
164.88,165.03,164.755,164.76,910.0
165.14,165.14,165.005,165.01,300.0
165.2,165.2,165.075,165.15,3300.0
165.33,165.4,165.145,165.145,3504.0
165.18,165.18,165.08,165.17,1000.0
164.9,165.04,164.9,165.0,300.0
164.99,165.072,164.99,165.072,250.0
164.96,165.0266,164.96,165.0266,380.0
164.95,165.0,164.95,165.0,500.0
164.78,164.945,164.78,164.945,500.0
164.395,164.78,164.39,164.78,4947.0
164.42,164.45,164.42,164.45,500.0
164.6,164.68,164.515,164.515,1700.0
164.92,164.92,164.76,164.76,1175.0
164.92,164.92,164.92,164.92,100.0
164.925,164.97,164.925,164.97,200.0
165.0,165.0,165.0,165.0,100.0
164.995,164.995,164.995,164.995,100.0
165.22,165.22,165.0,165.0,2603.0
165.195,165.195,165.195,165.195,115.0
164.99,165.1755,164.99,165.14,1381.0
165.03,165.04,165.03,165.04,400.0
165.04,165.15,165.03,165.1,500.0
164.93,165.04,164.93,165.04,600.0
164.975,164.975,164.975,164.975,100.0
164.88,165.08,164.87,165.08,3570.0
164.91,165.08,164.91,165.05,1719.0
165.0,165.005,164.91,165.005,700.0
165.08,165.21,165.03,165.07,2400.0
165.01,165.125,165.01,165.125,900.0
165.04,165.08,165.01,165.08,500.0
164.99,164.99,164.97,164.97,200.0
164.97,164.97,164.97,164.97,100.0
164.98,165.07,164.98,165.07,300.0
165.04,165.22,165.01,165.09,5419.0
164.88,165.13,164.86,165.13,900.0
164.89,164.89,164.89,164.89,100.0
165.045,165.045,165.045,165.045,100.0
164.95,165.02,164.95,165.02,500.0
164.95,164.95,164.95,164.95,100.0
164.95,164.95,164.75,164.88,1216.0
164.8883,164.89,164.8883,164.89,256.0
164.8415,164.9,164.81,164.9,1300.0
164.81,164.9,164.81,164.9,400.0
164.87,165.0,164.83,164.94,1000.0
165.08,165.08,164.9,165.01,1200.0
165.08,165.08,164.87,164.985,1500.0
164.795,164.99,164.795,164.99,800.0
165.01,165.01,164.843,164.843,1100.0
165.11,165.11,164.955,165.07,700.0
165.095,165.15,165.095,165.15,200.0
165.12,165.19,165.12,165.13,300.0
165.068,165.19,165.05,165.05,510.0
164.9,165.22,164.895,165.21,2762.0
164.99,164.99,164.99,164.99,100.0
164.97,164.97,164.97,164.97,100.0
165.005,165.005,165.005,165.005,100.0
165.22,165.22,165.0,165.07,2300.0
165.295,165.3,165.23,165.3,1400.0
165.25,165.25,165.25,165.25,200.0
165.47,165.47,165.295,165.37,2500.0
165.285,165.47,165.285,165.3,500.0
165.46,165.46,165.46,165.46,100.0
165.29,165.3,165.23,165.3,700.0
165.244,165.244,165.244,165.244,100.0
165.25,165.35,165.15,165.15,1100.0
165.23,165.39,165.16,165.16,2400.0
165.33,165.34,165.2281,165.2281,837.0
165.3973,165.42,165.3,165.36,900.0
165.325,165.5,165.325,165.46,1000.0
165.425,165.425,165.32,165.32,200.0
165.2,165.48,165.2,165.435,1800.0
165.37,165.41,165.225,165.37,1288.0
165.21,165.4,165.21,165.235,1700.0
165.215,165.215,165.21,165.21,696.0
165.19,165.21,165.19,165.2,400.0
165.22,165.245,165.22,165.245,200.0
165.2516,165.29,165.2516,165.29,838.0
165.3,165.3,165.17,165.17,200.0
