Open,High,Low,Close,Volume
164.37,164.37,164.37,164.37,4178.0
164.39,164.39,164.39,164.39,100.0
164.38,164.45,164.38,164.38,978.0
164.875,164.875,164.875,164.875,100.0
164.89,164.89,164.89,164.89,100.0
164.885,164.885,164.885,164.885,100.0
164.91,164.91,164.91,164.91,100.0
164.84,164.84,164.8,164.8,200.0
164.91,164.91,164.91,164.91,100.0
164.84,164.92,164.84,164.92,4000.0
164.72,164.83,164.72,164.83,725.0
164.59,164.7382,164.59,164.7382,200.0
164.76,164.78,164.76,164.78,200.0
164.91,164.91,164.6,164.6,2625.0
164.91,164.92,164.77,164.77,700.0
164.65,164.92,164.65,164.92,5700.0
164.65,164.81,164.65,164.745,800.0
164.16,164.54,164.16,164.52,1200.0
164.56,164.56,164.255,164.255,1000.0
164.67,164.67,164.55,164.55,500.0
164.72,164.72,164.705,164.715,300.0
164.72,164.725,164.6065,164.6065,333.0
164.83,164.83,164.73,164.73,1300.0
164.85,164.85,164.76,164.76,500.0
164.67,164.81,164.67,164.81,900.0
164.568,164.568,164.554,164.554,300.0
164.49,164.55,164.49,164.55,1100.0
164.57,164.57,164.54,164.54,990.0
164.81,164.81,164.62,164.62,400.0
164.79,164.88,164.76,164.76,800.0
164.8414,164.8414,164.74,164.74,700.0
164.8,164.89,164.8,164.89,500.0
164.76,164.95,164.76,164.86,3300.0
164.7923,164.7923,164.7923,164.7923,200.0
164.89,164.89,164.765,164.765,2475.0
164.8,164.9,164.8,164.845,1600.0
164.77,164.77,164.765,164.765,300.0
164.755,164.755,164.755,164.755,100.0
164.69,164.84,164.69,164.8025,300.0
164.79,164.79,164.78,164.78,200.0
164.54,164.75,164.54,164.75,1346.0
164.525,164.525,164.49,164.49,800.0
164.07,164.525,164.07,164.525,3321.0
164.219,164.219,164.219,164.219,200.0
164.16,164.17,164.01,164.01,1709.0
164.05,164.05,164.05,164.05,300.0
164.05,164.11,164.05,164.11,300.0
164.015,164.1776,163.86,164.1776,3700.0
163.95,163.95,163.95,163.95,100.0
163.35,163.926,163.35,163.87,3272.0
163.465,163.465,163.37,163.37,500.0
163.6,163.63,163.43,163.45,7900.0
163.735,163.735,163.535,163.61,500.0
163.47,163.6275,163.47,163.52,2200.0
163.585,163.585,163.585,163.585,100.0
163.5,163.5,163.5,163.5,100.0
163.53,163.59,163.45,163.5,700.0
163.66,163.66,163.43,163.5,7600.0
163.635,163.66,163.575,163.65,900.0
163.685,163.82,163.66,163.69,3619.0
163.7,163.76,163.61,163.61,1300.0
163.71,163.91,163.61,163.74,6800.0
163.62,163.8,163.56,163.71,6800.0
163.305,163.695,163.19,163.695,14420.0
163.19,163.36,163.1,163.28,5662.0
163.16,163.24,163.14,163.14,1479.0
163.27,163.32,163.2,163.215,2000.0
163.29,163.29,163.141,163.19,600.0
163.305,163.34,163.13,163.13,783.0
163.37,163.37,163.26,163.26,1500.0
163.19,163.42,163.19,163.365,143000.0
163.03,163.245,163.03,163.245,28024.0
163.12,163.12,163.0,163.03,600.0
163.44,163.44,163.0,163.115,4100.0
163.33,163.42,163.23,163.23,600.0
163.325,163.325,163.325,163.325,200.0
163.37,163.4425,163.27,163.31,2700.0
163.48,163.535,163.4175,163.48,2200.0
163.51,163.67,163.51,163.51,3200.0
163.42,163.61,163.42,163.55,4000.0
163.6,163.65,163.45,163.47,3780.0
163.35,163.63,163.35,163.63,2734.0
163.5,163.5101,163.34,163.34,4400.0
163.5,163.6,163.5,163.55,4104.0
163.54,163.61,163.31,163.44,10600.0
163.66,163.75,163.54,163.54,2000.0
163.56,163.78,163.55,163.64,6391.0
163.56,163.61,163.46,163.52,3300.0
163.67,163.75,163.67,163.67,1200.0
163.55,163.65,163.55,163.65,11600.0
163.8,163.8,163.69,163.69,1800.0
163.98,164.04,163.84,163.84,2100.0
164.085,164.085,164.085,164.085,200.0
163.84,164.01,163.84,164.01,2000.0
163.96,164.0,163.83,164.0,1500.0
163.67,163.96,163.67,163.9,2753.0
163.68,163.755,163.68,163.745,1000.0
163.845,163.9336,163.76,163.78,5258.0
164.08,164.08,163.86,163.86,1200.0
163.81,163.93,163.81,163.93,1200.0
163.905,163.905,163.757,163.757,1614.0
163.9,163.9801,163.9,163.97,3500.0
164.03,164.03,163.78,163.78,2105.0
163.96,164.07,163.89,164.02,4600.0
163.9358,164.0499,163.9358,163.97,2150.0
163.86,163.92,163.85,163.92,600.0
163.8124,163.8124,163.8124,163.8124,219.0
163.95,163.95,163.86,163.86,1127.0
164.0147,164.07,163.9801,164.07,700.0
164.17,164.18,164.17,164.18,405.0
164.33,164.33,164.19,164.19,3500.0
164.42,164.44,164.35,164.4,1900.0
164.43,164.43,164.4296,164.4296,300.0
164.401,164.401,164.401,164.401,100.0
164.66,164.66,164.42,164.425,4224.0
164.57,164.75,164.57,164.69,1900.0
164.56,164.57,164.5,164.5,800.0
164.46,164.54,164.305,164.54,2100.0
164.4003,164.58,164.35,164.49,2300.0
164.4005,164.41,164.31,164.4,600.0
164.04,164.447,164.04,164.34,4882.0
164.0,164.19,163.96,164.05,7600.0
164.08,164.12,164.08,164.12,405.0
164.05,164.2,164.05,164.2,200.0
164.05,164.06,164.05,164.06,300.0
164.09,164.09,164.07,164.07,500.0
164.1,164.19,164.1,164.1,500.0
163.91,164.1101,163.9,164.1101,1200.0
164.02,164.14,163.86,163.86,3837.0
164.195,164.27,164.055,164.055,6200.0
164.31,164.31,164.135,164.135,10900.0
164.49,164.49,164.215,164.215,1900.0
164.48,164.5,164.41,164.41,860.0
164.39,164.515,164.3801,164.3801,1400.0
164.505,164.51,164.495,164.51,400.0
164.345,164.415,164.3201,164.38,1800.0
164.2601,164.5,164.22,164.355,11146.0
164.2,164.46,164.14,164.46,5900.0
164.33,164.33,164.05,164.12,7368.0
164.46,164.55,164.35,164.36,1900.0
164.5999,164.5999,164.48,164.56,1500.0
164.77,164.77,164.5,164.61,2593.0
164.7492,164.8,164.7473,164.7473,2236.0
164.82,164.9655,164.82,164.91,1000.0
164.6001,164.94,164.6001,164.8625,5180.0
164.505,164.62,164.45,164.62,3172.0
164.3401,164.5,164.33,164.33,1800.0
164.53,164.53,164.35,164.3701,1660.0
164.49,164.615,164.48,164.615,1800.0
164.43,164.48,164.43,164.48,300.0
164.44,164.5,164.44,164.5,500.0
164.35,164.51,164.35,164.51,1100.0
164.32,164.34,164.32,164.34,200.0
164.34,164.34,164.34,164.34,100.0
164.35,164.53,164.3,164.48,3413.0
164.4,164.4,164.365,164.39,1367.0
164.45,164.52,164.45,164.52,200.0
164.45,164.45,164.35,164.398,2800.0
164.41,164.55,164.3,164.47,5800.0
164.4299,164.4299,164.39,164.39,2000.0
164.3,164.3,164.3,164.3,100.0
164.28,164.28,164.28,164.28,100.0
164.3559,164.3559,164.31,164.31,600.0
164.35,164.35,164.32,164.32,200.0
164.35,164.35,164.35,164.35,100.0
164.395,164.395,164.35,164.35,500.0
164.3,164.39,164.29,164.31,2888.0
164.53,164.53,164.345,164.36,3200.0
164.67,164.67,164.53,164.53,1400.0
164.35,164.52,164.35,164.5,400.0
164.35,164.35,164.35,164.35,100.0
164.33,164.33,164.33,164.33,100.0
164.33,164.33,164.33,164.33,100.0
164.33,164.34,164.33,164.33,300.0
164.33,164.4184,164.33,164.355,313.0
164.33,164.33,164.33,164.33,100.0
164.33,164.33,164.33,164.33,300.0
164.335,164.42,164.32,164.41,3472.0
