Open,High,Low,Close,Volume
163.6,163.6,163.47,163.48,900.0
162.57,163.63,162.57,163.63,1800.0
163.345,163.345,162.59,162.59,300.0
163.41,163.52,163.24,163.28,1057.0
163.9,163.9,163.55,163.55,1800.0
163.665,163.665,163.665,163.665,100.0
163.715,163.715,163.57,163.62,300.0
163.55,163.82,163.53,163.82,2430.0
163.6996,163.78,163.6,163.6,750.0
163.69,163.69,163.69,163.69,100.0
164.0194,164.0194,163.78,163.78,2105.0
164.1,164.1,163.84,163.84,200.0
164.14,164.15,164.06,164.15,1100.0
163.99,164.18,163.92,164.1,3517.0
163.84,163.97,163.84,163.9,500.0
164.07,164.09,163.8,163.81,3800.0
163.9,164.12,163.9,164.04,5100.0
164.13,164.13,163.95,163.99,4700.0
164.37,164.4,164.18,164.22,1200.0
164.82,164.83,164.3675,164.37,2818.0
164.7,164.99,164.7,164.85,2000.0
164.595,164.61,164.49,164.54,900.0
164.74,164.78,164.49,164.6,3100.0
164.73,164.73,164.7,164.7,300.0
164.54,164.66,164.41,164.66,1900.0
164.71,164.71,164.53,164.53,1583.0
164.69,164.77,164.37,164.56,3800.0
164.75,164.75,164.64,164.69,400.0
165.0,165.095,164.54,164.749,20878.0
164.65,164.99,164.49,164.98,10074.0
164.785,164.83,164.65,164.68,7266.0
164.9,164.93,164.74,164.76,1988.0
164.42,164.82,164.33,164.7,5977.0
164.0,164.21,163.93,164.21,1199.0
164.26,164.43,164.045,164.15,3808.0
163.94,164.27,163.94,164.27,3600.0
163.93,164.0,163.93,164.0,300.0
163.97,163.97,163.81,163.82,400.0
163.81,163.96,163.81,163.96,400.0
163.83,163.87,163.73,163.785,400.0
163.89,163.98,163.775,163.87,4441.0
163.94,163.98,163.78,163.93,800.0
163.9725,164.06,163.81,163.905,2974.0
164.0,164.05,163.98,164.05,500.0
163.99,164.11,163.99,163.995,800.0
163.985,164.05,163.985,164.05,250.0
163.87,163.88,163.87,163.88,600.0
164.07,164.07,163.84,164.0,5595.0
164.27,164.39,164.11,164.11,815.0
164.12,164.17,164.12,164.17,735.0
164.33,164.34,164.095,164.25,5301.0
164.31,164.39,164.235,164.33,600.0
164.2907,164.2907,164.2907,164.2907,225.0
164.11,164.225,164.05,164.2,1550.0
164.095,164.095,164.01,164.01,600.0
164.005,164.11,164.0,164.05,2313.0
164.11,164.13,164.03,164.08,1700.0
164.21,164.24,164.055,164.055,2800.0
164.115,164.15,164.115,164.14,700.0
164.2301,164.35,164.08,164.2,5167.0
164.0,164.29,164.0,164.29,2882.0
164.025,164.025,163.88,164.0,1000.0
164.215,164.3,164.02,164.02,3000.0
164.32,164.34,164.32,164.33,400.0
164.37,164.37,164.33,164.36,2673.0
164.39,164.39,164.27,164.27,200.0
164.59,164.64,164.46,164.56,6760.0
164.5,164.58,164.27,164.57,2543.0
164.4,164.74,164.38,164.53,8800.0
164.3,164.65,164.28,164.57,2242.0
164.25,164.25,164.25,164.25,200.0
164.05,164.05,164.05,164.05,511.0
164.21,164.21,164.03,164.07,1703.0
164.07,164.16,164.03,164.135,1400.0
164.045,164.045,164.045,164.045,100.0
164.28,164.28,164.0147,164.0147,1980.0
164.28,164.28,164.28,164.28,100.0
164.3,164.53,164.26,164.26,2260.0
164.22,164.355,164.22,164.355,400.0
164.4,164.505,164.34,164.34,1900.0
164.4,164.475,164.36,164.41,900.0
164.52,164.53,164.44,164.49,2830.0
164.42,164.56,164.38,164.53,2317.0
164.27,164.415,164.19,164.415,1800.0
164.2,164.27,164.15,164.24,700.0
164.1,164.205,164.1,164.205,200.0
