Open,High,Low,Close,Volume
168.64,168.64,168.64,168.64,6401.0
168.275,168.8,167.75,168.8,2002.0
168.1298,168.1298,168.1298,168.1298,149.0
167.82,168.04,167.82,168.04,200.0
167.7623,167.7623,167.7623,167.7623,150.0
167.76,167.76,167.76,167.76,100.0
167.696,167.696,167.696,167.696,1000.0
167.32,167.735,167.32,167.735,1965.0
167.68,167.68,167.46,167.46,1400.0
167.685,167.98,167.685,167.914,900.0
168.01,168.58,167.965,167.965,6269.0
168.0,168.47,168.0,168.01,1300.0
168.12,168.15,168.0,168.1,1100.0
167.93,167.95,167.93,167.95,200.0
168.01,168.01,168.01,168.01,120.0
168.03,168.03,168.02,168.02,300.0
168.06,168.25,168.06,168.17,300.0
168.04,168.11,168.03,168.11,1151.0
167.99,168.24,167.75,167.91,1441.0
167.9,167.9,167.46,167.85,1300.0
167.73,167.73,167.7,167.72,300.0
168.0,168.16,167.73,167.73,8400.0
167.98,168.12,167.92,167.92,849.0
167.99,168.1,167.871,167.871,400.0
168.1,168.1,168.1,168.1,100.0
168.035,168.1,168.035,168.1,206.0
168.1,168.1,168.1,168.1,100.0
167.98,167.98,167.98,167.98,100.0
168.01,168.05,167.93,168.05,991.0
168.13,168.14,168.13,168.135,300.0
168.13,168.13,168.13,168.13,400.0
168.12,168.12,168.12,168.12,100.0
168.1,168.1487,168.04,168.1,3117.0
167.95,168.15,167.95,168.1,1708.0
167.9891,167.9891,167.858,167.9427,1560.0
167.9664,167.9664,167.9664,167.9664,300.0
168.08,168.08,167.95,167.97,2400.0
168.01,168.17,167.82,168.08,5109.0
168.1,168.14,168.09,168.09,1200.0
168.1,168.1202,168.1,168.1202,700.0
167.995,168.0597,167.995,168.0597,822.0
167.99,167.99,167.99,167.99,100.0
168.0,168.0,168.0,168.0,100.0
167.995,167.995,167.995,167.995,100.0
168.01,168.01,167.96,167.96,300.0
167.943,167.943,167.89,167.89,300.0
167.8503,167.905,167.8503,167.88,400.0
167.8083,167.8083,167.8083,167.8083,100.0
167.8983,167.8983,167.8983,167.8983,150.0
167.9442,168.0,167.89,167.89,517.0
168.0,168.0,167.9925,167.9925,200.0
168.05,168.05,167.92,167.9953,900.0
168.01,168.01,168.01,168.01,100.0
168.23,168.265,168.03,168.09,25400.0
168.28,168.29,168.28,168.28,400.0
168.37,168.37,168.37,168.37,100.0
168.34,168.34,168.25,168.29,357.0
168.34,168.34,168.29,168.29,7840.0
168.49,168.49,168.29,168.34,17273.0
168.4853,168.54,168.4853,168.54,300.0
168.5,168.5,168.5,168.5,100.0
168.5,168.54,168.5,168.54,1050.0
168.44,168.53,168.44,168.5,2973.0
168.31,168.43,168.31,168.43,1300.0
168.38,168.38,168.37,168.38,1600.0
168.24,168.3,168.24,168.3,300.0
168.22,168.2781,168.22,168.2781,200.0
168.31,168.31,168.31,168.31,500.0
168.38,168.38,168.31,168.31,1300.0
168.36,168.36,168.36,168.36,100.0
168.3,168.3,168.29,168.29,200.0
168.23,168.3553,168.23,168.305,1191.0
168.17,168.17,168.15,168.15,700.0
168.04,168.09,168.04,168.09,200.0
168.04,168.04,167.92,167.98,1600.0
168.15,168.15,167.975,167.98,4600.0
168.3,168.3,168.125,168.21,1600.0
168.21,168.3,168.21,168.3,300.0
168.38,168.38,168.24,168.24,1000.0
168.41,168.41,168.41,168.41,100.0
168.28,168.34,168.28,168.32,1500.0
168.375,168.38,168.3,168.3,2197.0
168.42,168.57,168.236,168.38,9840.0
168.44,168.5,168.44,168.5,2300.0
168.45,168.45,168.45,168.45,400.0
168.3901,168.3901,168.3901,168.3901,150.0
168.38,168.45,168.34,168.39,12112.0
168.23,168.3,168.18,168.3,700.0
168.4,168.4,168.3,168.3,1310.0
168.22,168.41,168.22,168.4,1700.0
168.15,168.15,168.15,168.15,100.0
168.1261,168.1261,168.08,168.08,497.0
168.24,168.24,168.0,168.0,1462.0
168.26,168.26,168.26,168.26,100.0
168.28,168.28,168.1725,168.2,2092.0
168.38,168.38,168.28,168.28,300.0
168.5,168.5,168.315,168.39,8417.0
168.7,168.7,168.45,168.47,1509.0
168.6,168.75,168.6,168.75,300.0
168.6,168.7,168.5,168.7,650.0
168.47,168.55,168.47,168.55,400.0
168.45,168.51,168.36,168.46,7604.0
168.3553,168.49,168.3553,168.42,1824.0
168.44,168.44,168.44,168.44,200.0
168.3931,168.3931,168.3931,168.3931,100.0
168.29,168.3,168.2525,168.2525,439.0
168.14,168.24,168.08,168.24,1000.0
168.13,168.135,168.13,168.135,500.0
168.28,168.28,168.135,168.135,615.0
168.31,168.31,168.31,168.31,100.0
168.3,168.3,168.3,168.3,200.0
168.2662,168.2662,168.2662,168.2662,200.0
168.375,168.375,168.22,168.22,5271.0
168.5,168.51,168.34,168.34,3500.0
