Open,High,Low,Close,Volume
163.73,164.11,163.73,164.11,1238.0
164.125,164.125,164.125,164.125,8200.0
163.87,163.87,163.87,163.87,100.0
164.0149,164.49,163.93,164.24,8132.0
163.895,164.185,163.83,164.0968,5250.0
163.89,164.01,163.89,163.89,900.0
164.085,164.085,164.08,164.08,600.0
163.88,163.93,163.87,163.93,700.0
163.88,163.88,163.88,163.88,500.0
163.98,163.98,163.98,163.98,100.0
163.98,163.98,163.92,163.955,1200.0
163.95,163.95,163.81,163.84,800.0
163.84,163.88,163.76,163.76,3505.0
163.85,163.95,163.83,163.9,2700.0
163.86,163.98,163.86,163.93,400.0
163.82,163.88,163.78,163.84,3800.0
163.86,163.97,163.76,163.87,4234.0
163.89,163.98,163.89,163.95,3176.0
164.16,164.19,163.85,163.85,4650.0
164.07,164.07,163.85,164.04,3600.0
164.14,164.14,164.01,164.01,1000.0
164.27,164.27,164.16,164.17,1000.0
164.23,164.385,164.22,164.3,1400.0
164.1668,164.1668,164.1668,164.1668,118.0
164.09,164.17,164.04,164.17,700.0
164.12,164.12,163.92,164.055,600.0
164.085,164.09,163.93,164.0,800.0
164.0,164.085,163.9,164.085,9437.0
163.995,164.1,163.95,164.015,3200.0
164.0,164.21,164.0,164.095,1650.0
164.2,164.2,164.04,164.04,3000.0
164.25,164.25,164.12,164.19,700.0
164.22,164.22,164.2,164.2,500.0
164.23,164.25,164.19,164.19,400.0
164.28,164.28,164.28,164.28,100.0
164.13,164.2125,164.13,164.2125,522.0
164.18,164.18,164.18,164.18,100.0
164.1001,164.1001,164.1,164.1,300.0
164.1,164.1,164.05,164.05,567.0
163.975,164.07,163.975,164.07,800.0
164.0,164.0,163.96,163.96,800.0
164.11,164.11,163.994,164.0,1200.0
163.99,163.99,163.99,163.99,100.0
164.14,164.18,163.95,164.0,3300.0
164.1,164.19,164.09,164.14,1609.0
163.98,164.09,163.98,164.09,1000.0
164.0,164.0,163.995,163.995,900.0
164.09,164.09,163.99,164.0,2605.0
164.37,164.38,164.09,164.09,2600.0
164.34,164.43,164.34,164.37,400.0
164.24,164.42,164.05,164.42,2000.0
164.15,164.2,164.15,164.2,300.0
163.98,164.07,163.87,164.06,2700.0
164.0,164.0,163.91,163.97,900.0
164.0,164.0,164.0,164.0,400.0
164.12,164.12,163.88,164.0015,1700.0
164.0,164.1,164.0,164.1,932.0
164.17,164.17,164.05,164.05,700.0
164.04,164.175,164.04,164.09,1600.0
164.19,164.19,164.0,164.0,1600.0
164.1425,164.15,164.0,164.13,2685.0
164.16,164.16,164.0376,164.0376,1278.0
164.17,164.25,164.06,164.11,2691.0
164.18,164.21,164.09,164.19,2900.0
164.1583,164.21,164.11,164.18,4959.0
164.15,164.23,164.07,164.18,7577.0
164.1,164.23,164.1,164.23,1765.0
164.1147,164.1147,164.08,164.08,350.0
164.17,164.18,164.07,164.07,1000.0
164.02,164.06,164.01,164.06,400.0
163.97,164.0,163.97,164.0,400.0
164.13,164.13,163.99,163.995,1604.0
164.13,164.13,164.0,164.0,1300.0
164.14,164.14,164.14,164.14,100.0
164.17,164.17,164.06,164.06,300.0
164.15,164.15,164.15,164.15,100.0
164.08,164.113,164.05,164.0501,910.0
163.85,164.08,163.85,164.01,4034.0
163.71,163.83,163.71,163.77,1100.0
163.58,163.69,163.55,163.65,1500.0
163.63,163.74,163.6,163.65,2100.0
163.61,163.62,163.48,163.62,2300.0
163.7,163.7,163.62,163.62,400.0
163.585,163.68,163.4855,163.59,1550.0
163.63,163.69,163.568,163.58,800.0
163.69,163.71,163.69,163.7,500.0
163.44,163.68,163.3101,163.635,1900.0
163.282,163.42,163.23,163.42,800.0
163.49,163.49,163.2125,163.33,1100.0
163.33,163.37,163.26,163.37,1200.0
