Open,High,Low,Close,Volume
163.5,163.5,162.28,162.28,17041.0
162.5,163.81,162.2,162.37,3673.0
162.14,162.5,161.58,162.48,17095.0
162.07,162.13,161.64,162.13,29500.0
162.0,162.0,161.94,161.95,1400.0
162.0,162.03,161.73,161.75,1979.0
161.7,162.289,161.7,162.0,3700.0
161.97,162.0,161.65,161.65,9373.0
161.58,162.0,161.41,161.97,5172.0
161.575,161.575,161.43,161.5493,1375.0
161.425,161.62,161.19,161.45,13043.0
161.28,161.5,161.22,161.42,15295.0
161.1237,161.42,160.9563,161.22,17553.0
161.01,161.19,160.87,161.01,5335.0
161.2,161.21,160.95,161.03,5737.0
161.24,161.2589,161.15,161.18,7500.0
161.1201,161.32,161.1201,161.2,6650.0
161.53,161.6799,161.25,161.25,6004.0
161.25,161.46,161.105,161.42,13701.0
161.18,161.36,161.0,161.25,9125.0
161.115,161.26,160.9,161.26,8513.0
161.16,161.22,160.96,161.22,4433.0
161.415,161.5,161.17,161.17,3300.0
161.805,161.81,161.415,161.49,6248.0
161.52,161.79,161.52,161.79,2598.0
161.17,161.65,161.09,161.65,4356.0
161.47,161.47,161.22,161.25,2519.0
161.245,161.45,161.07,161.37,16191.0
161.23,161.31,161.09,161.22,4000.0
161.41,161.41,161.2487,161.2487,1303.0
161.26,161.39,161.14,161.3,3800.0
161.13,161.36,161.12,161.25,3700.0
160.88,161.15,160.83,161.15,6052.0
160.9,160.955,160.86,160.9,1300.0
160.97,161.04,160.85,160.85,6323.0
161.0,161.13,160.93,160.97,7094.0
160.71,161.0,160.68,160.975,8348.0
159.73,160.69,159.73,160.69,10266.0
159.58,160.0,159.52,160.0,14445.0
159.46,159.765,159.4214,159.765,6021.0
159.71,159.84,159.54,159.7199,4912.0
160.31,160.31,159.71,159.71,3800.0
159.99,160.35,159.78,160.33,8342.0
159.88,160.13,159.68,160.01,10388.0
159.7668,159.7938,159.558,159.78,3579.0
159.63,159.85,159.63,159.83,4826.0
159.69,159.83,159.6,159.83,3122.0
158.85,159.7,158.68,159.7,31696.0
158.61,159.0,158.61,158.86,5868.0
159.0001,159.03,158.7285,158.7285,5050.0
158.8652,159.099,158.82,159.01,7800.0
159.04,159.09,158.82,158.88,5600.0
158.95,159.25,158.85,159.04,10650.0
158.9,159.07,158.71,159.04,8793.0
158.49,158.8937,158.36,158.8937,13510.0
158.98,159.04,158.53,158.53,4932.0
158.46,158.92,158.46,158.92,6700.0
158.85,158.86,158.51,158.782,3913.0
159.28,159.5,158.93,158.93,5112.0
159.365,159.44,159.09,159.14,12950.0
159.6187,159.6187,159.405,159.405,4700.0
159.66,159.75,159.6595,159.69,2997.0
159.5098,159.58,159.495,159.57,3500.0
159.3915,159.67,159.365,159.51,3825.0
159.61,159.61,159.341,159.465,7100.0
159.72,159.8199,159.37,159.5,7074.0
159.515,159.91,159.47,159.7199,6738.0
159.64,159.78,159.5326,159.5326,2947.0
159.5225,159.69,159.44,159.69,6323.0
159.465,159.52,159.435,159.52,1927.0
159.39,159.48,159.28,159.48,3825.0
159.33,159.33,159.1724,159.1724,3200.0
159.65,159.65,159.2909,159.335,9635.0
159.855,159.855,159.43,159.65,6900.0
160.24,160.24,159.86,159.94,3564.0
159.7,160.285,159.7,160.285,2600.0
159.29,159.62,159.24,159.62,2550.0
159.45,159.45,159.2615,159.33,800.0
159.43,159.44,159.07,159.44,3209.0
159.3,159.49,159.18,159.41,3180.0
159.5,159.51,159.5,159.51,200.0
159.4049,159.7699,159.4049,159.47,4217.0
159.4047,159.4047,159.3904,159.3904,485.0
159.57,159.63,159.4116,159.4116,1250.0
159.57,159.75,159.57,159.67,3000.0
159.54,159.59,159.42,159.58,2600.0
159.31,159.35,159.31,159.35,466.0
159.64,159.64,159.4,159.4,3370.0
159.64,159.64,159.6399,159.6399,200.0
159.84,159.84,159.64,159.64,700.0
159.81,159.81,159.65,159.715,903.0
159.6,159.81,159.58,159.81,17500.0
159.59,159.64,159.59,159.63,1900.0
159.55,159.62,159.31,159.62,1600.0
159.385,159.62,159.33,159.51,11388.0
159.47,159.47,159.42,159.42,765.0
159.62,159.62,159.505,159.505,940.0
159.55,159.6,159.55,159.6,600.0
159.51,159.63,159.46,159.58,4158.0
159.55,159.55,159.49,159.52,830.0
159.585,159.675,159.555,159.59,800.0
159.58,159.58,159.58,159.58,167.0
159.59,159.59,159.545,159.545,300.0
159.77,159.77,159.545,159.545,1100.0
159.669,159.7625,159.669,159.72,540.0
159.7114,159.7304,159.7114,159.725,500.0
159.6,159.7,159.6,159.7,700.0
159.75,159.76,159.69,159.74,600.0
159.73,159.79,159.65,159.79,1654.0
159.75,159.76,159.7,159.7,900.0
159.83,159.85,159.79,159.79,700.0
159.7914,159.7914,159.7914,159.7914,250.0
159.695,159.765,159.695,159.765,20700.0
159.705,159.705,159.64,159.64,450.0
159.705,159.705,159.69,159.69,300.0
159.685,159.78,159.685,159.76,4195.0
159.56,159.68,159.51,159.68,1106.0
159.51,159.59,159.45,159.5285,5886.0
159.38,159.38,159.38,159.38,100.0
159.25,159.45,159.14,159.41,5000.0
159.14,159.25,159.12,159.14,1900.0
159.08,159.09,159.01,159.09,1200.0
158.9495,159.15,158.9001,159.07,12924.0
158.99,159.015,158.89,158.9,3050.0
158.63,158.95,158.63,158.95,3365.0
158.61,158.685,158.61,158.685,800.0
158.69,158.69,158.59,158.61,300.0
158.79,158.79,158.64,158.64,3024.0
158.745,158.745,158.73,158.73,300.0
158.67,158.77,158.66,158.69,2000.0
158.71,158.78,158.7,158.7,700.0
158.5,158.83,158.5,158.67,1975.0
158.54,158.54,158.54,158.54,100.0
158.56,158.58,158.45,158.58,1445.0
158.4,158.5,158.4,158.5,600.0
158.2501,158.46,158.25,158.4,8534.0
158.394,158.4156,158.3,158.38,3805.0
158.35,158.35,158.26,158.3,300.0
158.194,158.2619,158.1,158.25,1496.0
158.2974,158.34,158.29,158.29,1170.0
158.63,158.64,158.38,158.38,4286.0
158.51,158.58,158.42,158.42,6720.0
158.5337,158.5337,158.51,158.511,2395.0
158.535,158.58,158.51,158.51,4070.0
158.42,158.61,158.42,158.51,8507.0
158.49,158.49,158.34,158.34,942.0
158.18,158.35,158.18,158.35,1445.0
158.25,158.25,158.15,158.15,1700.0
158.09,158.26,158.0203,158.26,3759.0
158.1,158.16,158.085,158.085,1395.0
158.29,158.3,158.1189,158.1407,2000.0
158.39,158.4,158.2001,158.2001,1330.0
158.325,158.35,158.3,158.35,800.0
158.49,158.49,158.35,158.35,800.0
158.55,158.56,158.455,158.455,500.0
158.585,158.714,158.555,158.555,3000.0
158.63,158.64,158.56,158.56,1080.0
158.8,158.815,158.5992,158.6799,2719.0
158.96,158.96,158.8,158.8,1500.0
158.9492,158.9508,158.9492,158.9508,1100.0
159.09,159.09,158.97,158.979,2839.0
159.09,159.15,159.078,159.078,3300.0
159.22,159.24,159.13,159.1418,2659.0
159.16,159.29,159.16,159.22,1400.0
159.15,159.18,159.05,159.1,2800.0
159.11,159.18,159.11,159.18,200.0
159.19,159.19,159.19,159.19,1300.0
159.25,159.25,159.19,159.19,300.0
159.21,159.21,159.19,159.19,200.0
159.07,159.185,159.03,159.185,3236.0
159.095,159.095,159.06,159.06,300.0
159.1,159.15,159.06,159.06,1700.0
159.24,159.34,159.1,159.1,3379.0
159.23,159.31,159.22,159.31,900.0
159.225,159.2339,159.225,159.2339,550.0
159.3,159.37,159.1947,159.225,1400.0
159.24,159.39,159.2,159.295,4000.0
159.36,159.37,159.29,159.35,2300.0
159.4174,159.45,159.28,159.32,1500.0
159.29,159.29,159.29,159.29,700.0
159.26,159.37,159.26,159.37,1942.0
159.21,159.21,159.21,159.21,100.0
159.13,159.13,159.13,159.13,100.0
