Open,High,Low,Close,Volume
66.29,66.29,66.21,66.21,200.0
66.33,66.33,66.27,66.27,1783.0
66.45,66.46,66.4,66.41,3305.0
66.36,66.44,66.36,66.44,1900.0
66.36,66.41,66.31,66.39,4245.0
66.4,66.4,66.35,66.39,2356.0
66.42,66.42,66.39,66.41,720.0
66.42,66.44,66.405,66.42,1996.0
66.38,66.4,66.35,66.4,4368.0
66.39,66.42,66.375,66.42,1200.0
66.39,66.39,66.36,66.37,1900.0
66.385,66.4,66.385,66.4,500.0
66.415,66.42,66.385,66.41,1408.0
66.415,66.45,66.4,66.42,2320.0
66.38,66.44,66.36,66.42,2985.0
66.355,66.4,66.355,66.38,2445.0
66.375,66.375,66.35,66.35,2463.0
66.35,66.37,66.34,66.37,2260.0
66.33,66.35,66.32,66.35,1300.0
66.31,66.35,66.31,66.32,1829.0
66.32,66.32,66.3,66.31,1324.0
66.325,66.34,66.3,66.315,2231.0
66.34,66.35,66.33,66.34,1600.0
66.39,66.39,66.33,66.34,2598.0
66.38,66.39,66.38,66.385,1300.0
66.38,66.38,66.37,66.38,1100.0
66.35,66.375,66.35,66.375,800.0
66.37,66.39,66.35,66.35,2100.0
66.41,66.4152,66.37,66.38,4442.0
66.39,66.405,66.39,66.405,876.0
66.408,66.41,66.39,66.39,3958.0
66.37,66.41,66.37,66.41,3563.0
66.39,66.408,66.37,66.37,3123.0
66.39,66.4,66.38,66.4,2900.0
66.35,66.39,66.35,66.38,5393.0
66.33,66.35,66.3,66.35,1918.0
66.33,66.335,66.31,66.315,5701.0
66.355,66.36,66.315,66.32,5316.0
66.405,66.42,66.36,66.36,6401.0
66.425,66.43,66.41,66.41,3540.0
66.4,66.42,66.37,66.42,8003.0
66.395,66.4,66.36,66.39,5746.0
66.39,66.395,66.385,66.39,1500.0
66.4,66.41,66.35,66.395,6948.0
66.4,66.4,66.37,66.39,3921.0
66.42,66.44,66.39,66.39,6951.0
66.425,66.43,66.39,66.39,2477.0
66.428,66.43,66.41,66.425,2701.0
66.44,66.45,66.42,66.42,4570.0
66.45,66.46,66.44,66.44,4229.0
66.46,66.47,66.445,66.45,4130.0
66.43,66.46,66.43,66.46,1200.0
66.445,66.45,66.44,66.44,1060.0
66.39,66.45,66.39,66.44,7844.0
66.34,66.38,66.325,66.37,2600.0
66.38,66.38,66.34,66.34,1758.0
66.4,66.415,66.38,66.38,1900.0
66.38,66.39,66.34,66.39,4010.0
66.35,66.375,66.335,66.375,3502.0
66.36,66.38,66.34,66.34,2080.0
66.36,66.37,66.3308,66.36,10380.0
66.39,66.39,66.36,66.36,3376.0
66.42,66.42,66.38,66.38,1700.0
66.44,66.45,66.4289,66.44,6520.0
66.44,66.45,66.435,66.44,3701.0
66.415,66.43,66.4,66.43,8553.0
66.395,66.4,66.39,66.4,2017.0
66.4,66.4,66.39,66.4,3133.0
66.39,66.42,66.39,66.4,6935.0
66.45,66.46,66.39,66.39,9336.0
66.44,66.455,66.43,66.44,4139.0
66.47,66.47,66.44,66.44,6922.0
66.485,66.49,66.48,66.48,1329.0
66.51,66.52,66.49,66.49,7848.0
66.55,66.56,66.52,66.52,3900.0
66.58,66.585,66.56,66.56,6293.0
