Open,High,Low,Close,Volume
125.64,125.665,124.72,124.93,15179.0
125.55,125.69,125.22,125.69,15684.0
125.86,125.92,125.475,125.5,5814.0
125.78,125.82,125.6905,125.7092,1900.0
125.7056,125.78,125.43,125.685,13469.0
125.75,125.97,125.73,125.77,3700.0
125.9,125.96,125.79,125.8147,4377.0
125.9,126.0,125.885,125.97,9387.0
125.899,125.94,125.84,125.9,6336.0
125.87,125.92,125.81,125.92,7500.0
125.89,126.04,125.86,125.87,10478.0
125.77,125.94,125.72,125.88,7278.0
125.88,125.92,125.7501,125.77,3760.0
126.02,126.02,125.83,125.83,3935.0
126.1,126.15,125.9892,125.9892,7167.0
126.055,126.12,125.98,126.1,12934.0
126.075,126.09,126.035,126.08,7146.0
126.08,126.13,126.06,126.095,14399.0
126.03,126.09,125.935,126.07,13956.0
125.9285,126.06,125.9,126.05,6143.0
125.99,126.01,125.92,125.97,14722.0
125.925,125.995,125.9,125.98,18307.0
125.92,125.98,125.92,125.94,5979.0
125.88,125.94,125.85,125.91,11099.0
125.89,125.97,125.87,125.89,6824.0
125.87,125.93,125.87,125.885,10100.0
125.7925,125.9,125.74,125.88,10919.0
125.7795,125.9,125.7695,125.8,25118.0
125.74,125.805,125.68,125.795,10558.0
125.7075,125.745,125.5,125.745,13589.0
125.75,125.78,125.65,125.69,13240.0
125.8999,125.8999,125.72,125.73,28987.0
125.84,125.94,125.8,125.8925,33568.0
126.03,126.0725,125.81,125.82,30407.0
126.08,126.08,125.99,126.03,13300.0
126.07,126.08,125.96,126.07,32114.0
126.14,126.179,126.05,126.08,16855.0
126.04,126.15,126.01,126.13,17531.0
126.04,126.08,125.98,126.04,6150.0
126.1,126.1,126.0,126.05,19281.0
126.04,126.13,126.02,126.1,13059.0
126.04,126.05,126.0,126.03,4498.0
125.95,126.05,125.9,126.05,6068.0
125.85,125.99,125.85,125.95,11666.0
125.79,125.9,125.77,125.87,22862.0
125.8,125.87,125.8,125.81,10769.0
125.73,125.83,125.67,125.81,8695.0
125.74,125.78,125.71,125.73,6808.0
125.7,125.78,125.66,125.75,15937.0
125.7,125.71,125.64,125.7,8684.0
125.77,125.8,125.68,125.68,18150.0
125.89,125.9,125.77,125.77,22459.0
125.87,125.9,125.87,125.89,7073.0
125.87,125.94,125.87,125.89,6600.0
125.9,125.92,125.87,125.89,5000.0
125.82,125.927,125.8,125.91,12188.0
125.81,125.85,125.79,125.81,19659.0
125.81,125.85,125.79,125.84,9368.0
125.82,125.87,125.82,125.85,5947.0
125.85,125.85,125.79,125.81,9620.0
125.81,125.85,125.81,125.85,7473.0
125.79,125.82,125.69,125.81,22260.0
125.78,125.82,125.78,125.82,8974.0
125.73,125.83,125.73,125.79,8700.0
125.76,125.8,125.72,125.73,22829.0
125.82,125.87,125.74,125.74,42773.0
125.83,125.91,125.78,125.81,40992.0
125.86,125.91,125.81,125.82,46116.0
125.84,125.88,125.81,125.85,32906.0
125.73,125.88,125.71,125.84,15324.0
125.76,125.8,125.74,125.74,25972.0
125.75,125.79,125.75,125.77,4500.0
125.75,125.79,125.73,125.75,4750.0
125.71,125.74,125.66,125.73,9162.0
125.66,125.75,125.66,125.72,5500.0
125.651,125.69,125.61,125.64,7707.0
125.7,125.72,125.63,125.65,6139.0
125.77,125.77,125.7,125.7,15548.0
125.77,125.8,125.74,125.77,8790.0
125.758,125.8,125.74,125.7747,8157.0
