Open,High,Low,Close,Volume
120.09,120.09,120.09,120.09,21068.0
119.85,120.07,119.85,120.06,1774.0
119.7,119.95,119.69,119.95,2000.0
119.675,119.76,119.64,119.75,2276.0
119.5757,119.71,119.5177,119.69,1950.0
119.5499,119.5499,119.38,119.546,13500.0
119.43,119.62,119.368,119.368,6020.0
119.53,119.54,119.42,119.43,10896.0
119.64,119.64,119.55,119.55,1400.0
119.69,119.69,119.59,119.61,2060.0
119.78,119.79,119.71,119.75,2829.0
119.72,119.78,119.6001,119.78,2917.0
119.61,119.73,119.61,119.68,1400.0
119.6,119.67,119.59,119.66,4974.0
119.54,119.58,119.54,119.58,676.0
119.6,119.6,119.57,119.57,1800.0
119.48,119.6,119.48,119.6,2100.0
119.41,119.495,119.34,119.495,3442.0
119.4494,119.5,119.39,119.39,4438.0
119.52,119.52,119.47,119.485,633.0
119.425,119.51,119.425,119.49,3577.0
119.31,119.44,119.31,119.42,4100.0
119.315,119.32,119.28,119.32,1509.0
119.424,119.424,119.3,119.32,8197.0
119.46,119.46,119.43,119.43,500.0
119.45,119.45,119.4,119.42,1200.0
119.5,119.57,119.45,119.45,5820.0
119.48,119.53,119.47,119.52,2188.0
119.48,119.5,119.47,119.5,1000.0
119.44,119.47,119.44,119.47,2860.0
119.62,119.62,119.44,119.44,7164.0
119.55,119.57,119.51,119.57,2100.0
119.55,119.62,119.55,119.59,3825.0
119.49,119.55,119.49,119.54,3198.0
119.54,119.58,119.48,119.48,3400.0
119.62,119.625,119.5662,119.5662,3577.0
119.68,119.7,119.63,119.63,3645.0
119.65,119.73,119.65,119.69,3900.0
119.67,119.72,119.61,119.61,3200.0
119.62,119.66,119.56,119.66,2500.0
119.61,119.64,119.585,119.63,3550.0
119.584,119.6325,119.56,119.6,7208.0
119.57,119.5914,119.56,119.5914,1405.0
119.52,119.55,119.5,119.52,2240.0
119.47,119.52,119.43,119.51,6300.0
119.49,119.54,119.49,119.49,2836.0
119.5,119.5,119.45,119.45,1203.0
119.515,119.52,119.5,119.52,400.0
119.56,119.56,119.53,119.54,2050.0
119.63,119.63,119.545,119.56,6500.0
119.74,119.75,119.65,119.65,2333.0
119.62,119.74,119.62,119.73,7791.0
119.53,119.59,119.51,119.59,9832.0
119.54,119.54,119.495,119.5,4500.0
119.57,119.58,119.54,119.55,1500.0
119.53,119.5772,119.5,119.5772,8422.0
119.54,119.55,119.535,119.535,1100.0
119.59,119.59,119.5,119.54,4634.0
119.62,119.66,119.61,119.62,4000.0
119.59,119.64,119.58,119.64,4600.0
119.6,119.62,119.56,119.61,8356.0
119.55,119.61,119.55,119.61,6593.0
119.52,119.61,119.52,119.54,4442.0
119.54,119.58,119.5,119.56,7391.0
119.56,119.56,119.53,119.55,1100.0
119.52,119.56,119.515,119.53,4128.0
119.55,119.5604,119.5,119.51,6345.0
119.54,119.59,119.53,119.56,7553.0
119.5368,119.59,119.525,119.55,5054.0
119.61,119.61,119.52,119.52,4742.0
119.69,119.71,119.6,119.61,6181.0
119.61,119.69,119.604,119.67,15112.0
119.77,119.78,119.66,119.66,2800.0
119.81,119.81,119.77,119.77,1550.0
119.74,119.8134,119.74,119.8134,13609.0
119.72,119.81,119.72,119.76,1500.0
119.73,119.74,119.73,119.73,1400.0
119.6875,119.72,119.6875,119.72,1627.0
119.7,119.73,119.69,119.69,1657.0
119.68,119.73,119.67,119.7,5300.0
119.6735,119.73,119.6735,119.7,9129.0
119.64,119.66,119.63,119.66,2800.0
119.68,119.68,119.64,119.64,1300.0
119.62,119.68,119.61,119.68,3494.0
119.605,119.62,119.6,119.6,1200.0
119.625,119.67,119.62,119.62,4674.0
119.7,119.7,119.66,119.66,434.0
119.66,119.69,119.65,119.69,2900.0
119.7016,119.7016,119.64,119.64,1200.0
119.6,119.69,119.6,119.68,2402.0
119.62,119.65,119.61,119.65,3419.0
119.71,119.71,119.58,119.6,4298.0
119.73,119.74,119.7,119.71,3400.0
119.68,119.73,119.63,119.725,2900.0
119.64,119.72,119.62,119.66,4500.0
119.64,119.69,119.605,119.605,3023.0
119.64,119.64,119.58,119.58,2400.0
119.6,119.62,119.58,119.6,1000.0
119.58,119.65,119.56,119.56,5951.0
119.59,119.63,119.58,119.58,7900.0
119.59,119.61,119.58,119.6,2900.0
119.51,119.57,119.475,119.56,4389.0
119.51,119.52,119.49,119.49,4032.0
119.54,119.57,119.45,119.5,8400.0
119.52,119.52,119.47,119.51,7853.0
