Open,High,Low,Close,Volume
129.05,129.55,128.45,128.45,856129.0
128.97,129.79,128.5,129.44,170685.0
128.32,129.036,127.55,129.0,107715.0
128.83,129.25,128.31,128.3753,112022.0
128.92,129.11,128.54,128.83,86975.0
130.12,130.3,128.9196,128.99,187111.0
129.73,130.2299,129.56,130.12,84586.0
129.5728,130.06,129.49,129.78,60906.0
129.66,129.95,129.5,129.5,49640.0
130.03,130.05,129.68,129.73,62419.0
130.1873,130.25,129.75,130.03,74156.0
129.65,130.2001,129.65,130.2001,59984.0
128.68,129.7034,128.5666,129.65,101136.0
128.96,129.11,128.51,128.66,54308.0
128.9136,129.27,128.861,129.07,32141.0
129.0635,129.1,128.9,128.94,25879.0
128.93,129.4,128.92,129.06,65769.0
129.11,129.19,128.7,129.027,34164.0
129.1689,129.3,128.94,129.08,23392.0
129.4399,129.63,129.2,129.2,107048.0
129.552,129.7299,129.397,129.4696,47032.0
129.52,129.65,129.42,129.5725,24538.0
129.25,129.556,129.25,129.556,40188.0
129.5099,129.52,129.282,129.326,36729.0
129.47,129.53,129.38,129.461,24704.0
129.15,129.4692,129.0435,129.46,27797.0
129.11,129.21,129.05,129.15,23755.0
129.148,129.17,128.9,129.1039,46033.0
128.74,129.16,128.64,129.16,45185.0
128.52,128.82,128.52,128.6601,32401.0
128.4545,128.5,128.17,128.5,56817.0
128.33,128.5363,128.33,128.46,28025.0
128.35,128.45,128.26,128.31,31288.0
128.42,128.5,128.28,128.3662,46034.0
128.54,128.629,128.3649,128.4,38755.0
128.8,128.8,128.52,128.5699,32816.0
128.2117,128.82,128.15,128.788,54782.0
128.27,128.34,128.14,128.22,34298.0
128.16,128.24,128.06,128.24,26966.0
128.23,128.25,128.1,128.165,23577.0
128.11,128.2301,128.07,128.23,31041.0
128.345,128.4,128.0901,128.11,35433.0
128.43,128.43,128.32,128.35,21581.0
128.4,128.44,128.37,128.44,15974.0
128.32,128.41,128.27,128.4,13175.0
128.13,128.35,128.09,128.33,19220.0
128.24,128.33,128.132,128.14,27806.0
128.28,128.28,128.17,128.2266,19281.0
128.3909,128.41,128.24,128.28,21830.0
128.13,128.49,128.13,128.39,39775.0
128.27,128.2799,128.15,128.15,14014.0
128.2,128.2544,128.11,128.2544,16157.0
128.38,128.39,128.21,128.21,18747.0
128.27,128.4,128.27,128.36,19294.0
128.34,128.34,128.26,128.27,10948.0
128.42,128.48,128.35,128.35,18548.0
128.6,128.63,128.39,128.42,21319.0
128.75,128.82,128.59,128.61,33110.0
128.94,128.96,128.66,128.75,38725.0
128.96,128.99,128.86,128.93,25748.0
128.91,129.12,128.91,128.94,46934.0
129.08,129.09,128.9,128.91,28945.0
129.04,129.24,129.01,129.0699,34283.0
129.38,129.39,129.07,129.07,26005.0
129.39,129.43,129.26,129.34,25867.0
129.4062,129.48,129.36,129.39,16460.0
129.26,129.39,129.19,129.37,32314.0
129.08,129.26,129.02,129.23,19832.0
129.1,129.16,129.08,129.11,2651.0
129.18,129.18,129.115,129.12,6668.0
129.29,129.29,129.18,129.19,9727.0
129.4,129.46,129.3,129.3,8070.0
129.3,129.48,129.3,129.4,24596.0
