Open,High,Low,Close,Volume
119.46,119.73,119.46,119.73,19945.0
119.86,119.91,119.51,119.51,915.0
119.8134,119.87,119.75,119.758,1916.0
119.7,119.95,119.7,119.73,2490.0
119.59,119.69,119.51,119.5801,2151.0
119.62,119.62,119.58,119.58,700.0
119.765,119.83,119.65,119.74,11559.0
119.6446,119.799,119.52,119.795,5739.0
119.69,119.74,119.57,119.61,2109.0
119.59,119.72,119.51,119.64,3520.0
119.75,119.75,119.645,119.68,1795.0
119.7202,119.7202,119.66,119.72,1900.0
119.66,119.7,119.66,119.66,2000.0
119.71,119.7175,119.68,119.705,500.0
119.68,119.68,119.68,119.68,200.0
119.37,119.66,119.37,119.66,9176.0
119.49,119.51,119.42,119.445,1200.0
119.52,119.55,119.43,119.55,1100.0
119.62,119.62,119.55,119.55,1055.0
119.54,119.59,119.47,119.58,11066.0
119.51,119.56,119.51,119.52,1200.0
119.46,119.51,119.45,119.48,1900.0
119.64,119.64,119.49,119.51,4553.0
119.72,119.72,119.63,119.65,3000.0
119.655,119.75,119.65,119.73,3200.0
119.65,119.68,119.62,119.66,8214.0
119.6,119.66,119.58,119.66,1200.0
119.49,119.56,119.49,119.55,4223.0
119.52,119.55,119.48,119.55,550.0
119.59,119.63,119.515,119.515,5090.0
119.63,119.71,119.61,119.61,2100.0
119.58,119.69,119.58,119.69,1200.0
119.59,119.625,119.59,119.62,2100.0
119.61,119.64,119.6,119.62,5112.0
119.63,119.63,119.57,119.62,3259.0
119.52,119.575,119.42,119.57,6613.0
119.613,119.62,119.4787,119.52,5413.0
119.58,119.59,119.56,119.59,2800.0
119.66,119.66,119.59,119.59,2834.0
119.69,119.69,119.65,119.67,4879.0
119.75,119.77,119.67,119.71,4764.0
119.8,119.8,119.72,119.7599,6242.0
119.76,119.86,119.76,119.82,8417.0
119.8,119.83,119.75,119.8099,7453.0
119.8,119.837,119.78,119.81,3596.0
119.84,119.8401,119.76,119.77,13502.0
119.89,119.89,119.82,119.82,4136.0
119.91,119.92,119.88,119.89,1900.0
119.97,120.0,119.92,119.92,6000.0
119.9,120.03,119.895,120.0,8235.0
119.86,119.94,119.818,119.92,4600.0
119.711,119.85,119.68,119.84,16630.0
119.7643,119.78,119.75,119.75,2429.0
119.7137,119.82,119.7137,119.78,5483.0
119.76,119.77,119.7,119.7,3594.0
119.75,119.86,119.75,119.79,5000.0
119.83,119.83,119.76,119.76,5025.0
119.89,119.94,119.84,119.84,3000.0
119.84,119.84,119.795,119.795,827.0
119.84,119.9,119.84,119.88,3099.0
119.78,119.82,119.73,119.79,2900.0
119.77,119.77,119.67,119.75,4343.0
119.67,119.73,119.67,119.73,1455.0
119.76,119.76,119.69,119.7,1600.0
119.71,119.77,119.71,119.77,3344.0
119.7,119.74,119.7,119.72,1800.0
119.69,119.73,119.67,119.72,2000.0
119.71,119.75,119.665,119.69,2591.0
119.73,119.73,119.6958,119.7,1254.0
119.77,119.82,119.75,119.77,2600.0
119.83,119.83,119.8,119.8,300.0
119.9,119.9,119.8218,119.83,3442.0
119.8849,119.9,119.84,119.86,2540.0
119.9486,119.96,119.9,119.9,1831.0
119.92,119.93,119.9,119.93,1400.0
119.87,119.93,119.87,119.89,1960.0
119.88,119.9,119.88,119.89,1600.0
119.93,119.93,119.89,119.89,800.0
120.03,120.03,119.94,119.94,2936.0
119.97,120.03,119.96,120.03,3780.0
120.02,120.02,119.95,119.97,2211.0
119.94,120.015,119.94,120.01,2531.0
119.9085,119.985,119.9085,119.96,2956.0
119.9,119.9114,119.86,119.9114,825.0
119.875,119.88,119.875,119.88,210.0
119.8911,119.9252,119.88,119.88,2629.0
119.98,119.98,119.92,119.93,4999.0
119.96,119.96,119.96,119.96,100.0
119.97,120.03,119.9466,119.97,5175.0
119.94,119.97,119.93,119.97,1900.0
119.98,119.995,119.94,119.94,2500.0
119.98,119.98,119.9,119.97,1900.0
120.02,120.02,119.97,119.97,4100.0
119.98,120.055,119.97,120.03,4797.0
119.94,119.99,119.93,119.99,4201.0
119.99,119.9912,119.935,119.94,2419.0
120.04,120.07,120.0,120.0,4600.0
120.06,120.0632,120.01,120.02,2000.0
120.06,120.08,120.0503,120.06,1825.0
120.09,120.09,120.05,120.06,4300.0
120.06,120.06,120.03,120.05,4319.0
120.087,120.09,120.04,120.055,3039.0
120.07,120.09,120.06,120.085,700.0
120.12,120.12,120.06,120.06,3270.0
120.2,120.2,120.11,120.13,5906.0
120.15,120.18,120.15,120.16,3777.0
120.15,120.15,120.13,120.14,2590.0
120.249,120.25,120.14,120.14,4051.0
120.24,120.255,120.23,120.25,2926.0
120.22,120.245,120.2,120.245,3224.0
120.21,120.215,120.185,120.2,2000.0
120.14,120.21,120.14,120.2,2800.0
120.12,120.15,120.12,120.1399,2288.0
120.1,120.15,120.1,120.14,9966.0
120.05,120.09,120.02,120.09,8658.0
120.0664,120.08,120.05,120.055,1662.0
120.0911,120.1,120.07,120.07,2600.0
120.08,120.105,120.08,120.1,1900.0
120.11,120.11,120.065,120.08,4699.0
120.13,120.145,120.13,120.13,2500.0
120.11,120.13,120.11,120.1164,300.0
120.125,120.14,120.113,120.125,550.0
120.1001,120.14,120.1,120.14,4025.0
120.105,120.15,120.1,120.11,3150.0
120.1386,120.15,120.11,120.13,1500.0
120.16,120.185,120.15,120.15,3032.0
120.185,120.185,120.14,120.15,2531.0
120.14,120.19,120.12,120.19,2832.0
120.16,120.16,120.15,120.15,800.0
120.1,120.16,120.065,120.16,3070.0
120.09,120.1,120.065,120.1,1975.0
120.07,120.09,120.07,120.08,17700.0
120.09,120.09,120.085,120.085,300.0
120.07,120.105,120.05,120.09,3300.0
119.95,120.07,119.94,120.05,8834.0
119.93,119.93,119.9,119.93,1500.0
119.95,119.95,119.92,119.94,442.0
119.94,119.95,119.93,119.95,1800.0
119.99,119.99,119.95,119.96,1354.0
119.94,119.96,119.91,119.96,1983.0
119.89,119.925,119.885,119.91,2800.0
119.98,119.98,119.91,119.92,3200.0
119.99,119.99,119.97,119.98,1100.0
119.97,119.98,119.96,119.98,2100.0
119.94,119.95,119.92,119.94,4585.0
119.87,119.91,119.86,119.91,2500.0
