Open,High,Low,Close,Volume
107.99,107.99,107.99,107.99,33609.0
108.28,108.28,108.265,108.265,200.0
107.95,107.97,107.95,107.95,300.0
107.74,107.74,107.74,107.74,100.0
107.725,107.725,107.725,107.725,100.0
107.73,107.82,107.73,107.73,600.0
107.51,107.74,107.51,107.74,200.0
107.69,107.69,107.69,107.69,100.0
107.58,107.58,107.58,107.58,100.0
107.57,107.57,107.57,107.57,100.0
107.46,107.56,107.45,107.56,649.0
107.46,107.46,107.46,107.46,100.0
107.34,107.44,107.34,107.44,600.0
107.29,107.34,107.29,107.34,200.0
107.27,107.27,107.27,107.27,100.0
107.325,107.325,107.27,107.27,300.0
107.41,107.41,107.41,107.41,100.0
107.3615,107.3615,107.3615,107.3615,266.0
107.37,107.37,107.3461,107.3461,450.0
107.51,107.51,107.39,107.39,1500.0
107.26,107.46,107.22,107.46,700.0
107.41,107.41,107.38,107.38,200.0
107.32,107.32,107.32,107.32,100.0
107.4,107.4,107.4,107.4,100.0
107.31,107.31,107.31,107.31,100.0
107.47,107.47,107.47,107.47,200.0
107.39,107.39,107.39,107.39,100.0
107.495,107.56,107.39,107.39,400.0
107.54,107.54,107.54,107.54,500.0
107.45,107.45,107.45,107.45,100.0
107.44,107.485,107.44,107.45,400.0
107.39,107.39,107.39,107.39,100.0
107.41,107.41,107.41,107.41,100.0
107.39,107.41,107.38,107.41,500.0
107.36,107.415,107.36,107.36,300.0
107.35,107.46,107.35,107.46,200.0
107.35,107.37,107.35,107.37,300.0
107.31,107.31,107.31,107.31,100.0
107.4099,107.4099,107.4099,107.4099,105.0
107.35,107.35,107.35,107.35,100.0
107.31,107.31,107.31,107.31,100.0
107.48,107.55,107.39,107.39,2925.0
107.46,107.46,107.46,107.46,200.0
107.53,107.53,107.5,107.5,400.0
107.515,107.53,107.51,107.53,800.0
107.54,107.54,107.51,107.51,300.0
107.42,107.47,107.42,107.47,500.0
107.34,107.34,107.34,107.34,100.0
107.47,107.47,107.44,107.44,300.0
107.41,107.41,107.41,107.41,100.0
107.51,107.52,107.47,107.47,400.0
107.47,107.47,107.47,107.47,100.0
107.43,107.43,107.43,107.43,100.0
107.39,107.39,107.39,107.39,100.0
107.38,107.38,107.38,107.38,100.0
107.43,107.47,107.43,107.46,500.0
107.55,107.55,107.54,107.54,300.0
107.48,107.5,107.48,107.5,535.0
107.44,107.49,107.44,107.49,700.0
107.44,107.44,107.44,107.44,100.0
107.39,107.39,107.39,107.39,100.0
107.33,107.33,107.33,107.33,100.0
107.26,107.26,107.26,107.26,100.0
107.3,107.3,107.3,107.3,100.0
107.24,107.25,107.24,107.25,300.0
107.24,107.24,107.24,107.24,100.0
107.25,107.25,107.25,107.25,100.0
107.33,107.33,107.31,107.31,500.0
107.29,107.35,107.29,107.32,1585.0
107.34,107.34,107.34,107.34,100.0
107.335,107.335,107.335,107.335,150.0
107.27,107.27,107.27,107.27,100.0
107.26,107.26,107.26,107.26,100.0
107.26,107.26,107.26,107.26,100.0
107.42,107.42,107.29,107.32,900.0
107.35,107.39,107.35,107.39,300.0
107.31,107.31,107.31,107.31,100.0
107.37,107.37,107.31,107.31,300.0
107.32,107.38,107.32,107.38,200.0
107.39,107.39,107.39,107.39,100.0
107.4,107.4,107.36,107.36,200.0
107.31,107.35,107.31,107.35,700.0
107.26,107.26,107.26,107.26,100.0
107.335,107.335,107.335,107.335,100.0
107.33,107.33,107.33,107.33,100.0
107.32,107.32,107.32,107.32,100.0
107.29,107.29,107.29,107.29,100.0
107.31,107.31,107.31,107.31,100.0
107.36,107.36,107.36,107.36,100.0
107.48,107.49,107.39,107.39,946.0
107.445,107.445,107.445,107.445,100.0
107.47,107.47,107.47,107.47,300.0
107.54,107.54,107.53,107.53,200.0
107.56,107.56,107.56,107.56,100.0
107.54,107.55,107.53,107.55,500.0
107.55,107.57,107.55,107.55,400.0
107.595,107.595,107.595,107.595,173.0
107.6,107.625,107.6,107.6,752.0
107.56,107.6,107.54,107.6,1428.0
107.67,107.67,107.605,107.605,700.0
107.61,107.62,107.61,107.62,1000.0
107.63,107.63,107.63,107.63,100.0
107.67,107.67,107.67,107.67,100.0
107.67,107.67,107.67,107.67,100.0
107.645,107.69,107.645,107.69,200.0
107.7,107.7,107.7,107.7,100.0
107.67,107.67,107.61,107.61,700.0
107.62,107.62,107.62,107.62,100.0
107.67,107.67,107.62,107.62,200.0
107.64,107.64,107.64,107.64,100.0
107.64,107.64,107.64,107.64,100.0
107.71,107.71,107.71,107.71,100.0
107.69,107.73,107.69,107.72,500.0
107.76,107.76,107.76,107.76,100.0
107.71,107.73,107.71,107.73,300.0
107.88,107.88,107.8,107.8,1400.0
107.9,107.9,107.87,107.87,500.0
107.92,107.92,107.9,107.9,400.0
107.94,107.94,107.92,107.92,200.0
107.815,107.99,107.815,107.96,1900.0
107.8,107.8,107.77,107.77,200.0
107.81,107.81,107.8,107.8,200.0
107.87,107.87,107.86,107.86,300.0
107.89,107.89,107.89,107.89,200.0
107.82,107.83,107.82,107.83,500.0
107.82,107.82,107.82,107.82,100.0
107.82,107.82,107.82,107.82,100.0
107.81,107.81,107.81,107.81,100.0
107.85,107.85,107.85,107.85,200.0
107.99,108.0,107.99,108.0,500.0
108.02,108.02,108.0,108.0,200.0
108.04,108.04,108.04,108.04,100.0
108.12,108.12,108.12,108.12,200.0
108.16,108.16,108.16,108.16,100.0
108.13,108.22,108.13,108.18,1300.0
108.16,108.16,108.15,108.15,300.0
108.17,108.17,108.17,108.17,200.0
108.15,108.15,108.15,108.15,100.0
108.22,108.22,108.22,108.22,100.0
108.15,108.15,108.15,108.15,100.0
108.1501,108.1501,108.1501,108.1501,180.0
108.2,108.2,108.175,108.175,300.0
108.3,108.3,108.2,108.2,900.0
108.25,108.28,108.25,108.26,1000.0
108.2254,108.2254,108.2254,108.2254,113.0
108.31,108.31,108.24,108.24,200.0
108.32,108.32,108.32,108.32,100.0
108.32,108.32,108.32,108.32,100.0
108.37,108.37,108.32,108.32,1032.0
108.27,108.31,108.27,108.31,1000.0
108.2,108.25,108.2,108.25,300.0
108.24,108.24,108.24,108.24,100.0
108.26,108.26,108.26,108.26,100.0
108.29,108.29,108.29,108.29,100.0
108.37,108.37,108.25,108.25,400.0
108.3,108.3,108.3,108.3,800.0
108.35,108.35,108.35,108.35,100.0
108.36,108.36,108.36,108.36,300.0
108.37,108.37,108.37,108.37,200.0
108.335,108.335,108.335,108.335,100.0
108.32,108.34,108.32,108.34,400.0
108.31,108.31,108.31,108.31,100.0
108.3,108.34,108.3,108.33,300.0
108.29,108.34,108.29,108.34,579.0
108.27,108.27,108.27,108.27,100.0
108.2,108.22,108.2,108.22,500.0
108.2,108.2,108.2,108.2,100.0
108.15,108.19,108.14,108.16,1100.0
108.18,108.18,108.15,108.15,700.0
108.2,108.2,108.19,108.19,300.0
108.19,108.23,108.19,108.22,1400.0
108.17,108.18,108.17,108.18,340.0
108.155,108.17,108.155,108.17,800.0
108.14,108.15,108.14,108.14,900.0
108.125,108.125,108.125,108.125,100.0
108.13,108.13,108.12,108.12,400.0
108.07,108.1,108.06,108.1,1100.0
108.04,108.05,108.04,108.05,300.0
108.05,108.06,108.03,108.03,500.0
108.08,108.08,108.08,108.08,200.0
108.12,108.12,108.09,108.09,604.0
108.11,108.14,108.11,108.14,820.0
108.12,108.12,108.12,108.12,100.0
108.12,108.12,108.12,108.12,100.0
108.1,108.12,108.1,108.1,2811.0
108.16,108.19,108.11,108.11,2150.0
108.2,108.2,108.16,108.16,500.0
108.27,108.29,108.21,108.21,1389.0
108.35,108.37,108.27,108.27,2262.0
108.41,108.41,108.32,108.34,3600.0
108.45,108.48,108.44,108.45,2362.0
108.39,108.445,108.36,108.445,2134.0
108.49,108.49,108.39,108.39,2538.0
108.46,108.47,108.4,108.47,2412.0
108.46,108.5,108.39,108.46,3794.0
108.52,108.53,108.41,108.42,5605.0
108.43,108.49,108.43,108.49,2756.0
108.36,108.43,108.36,108.43,2400.0
108.4,108.42,108.37,108.38,2405.0
108.37,108.4,108.32,108.4,16226.0
