Open,High,Low,Close,Volume
104.53,104.71,104.53,104.71,300.0
104.82,104.82,104.49,104.51,425.0
104.54,104.68,104.54,104.68,200.0
104.48,104.52,104.48,104.52,400.0
104.44,104.44,104.38,104.38,400.0
104.49,104.58,104.48,104.58,400.0
104.495,104.495,104.495,104.495,100.0
104.61,104.61,104.535,104.535,200.0
104.39,104.54,104.39,104.54,1000.0
104.28,104.44,104.28,104.44,200.0
104.3187,104.3187,104.3187,104.3187,193.0
104.19,104.3,104.12,104.26,1000.0
104.1,104.1,104.1,104.1,100.0
104.0,104.0,104.0,104.0,100.0
103.97,104.04,103.97,104.0,600.0
104.08,104.09,104.05,104.05,800.0
104.24,104.24,104.24,104.24,100.0
104.27,104.3,104.23,104.23,744.0
104.15,104.15,104.15,104.15,200.0
104.11,104.19,104.11,104.19,500.0
103.98,104.04,103.98,104.04,1100.0
104.005,104.005,104.005,104.005,100.0
103.9666,103.9666,103.9666,103.9666,100.0
103.95,103.95,103.95,103.95,100.0
103.91,103.91,103.8508,103.8508,601.0
104.07,104.08,104.07,104.08,300.0
103.92,103.99,103.92,103.99,700.0
103.92,103.92,103.92,103.92,100.0
103.92,103.92,103.92,103.92,200.0
103.935,103.935,103.935,103.935,100.0
103.84,103.84,103.84,103.84,100.0
103.95,103.95,103.9,103.9,300.0
103.93,103.93,103.86,103.86,300.0
104.05,104.05,103.99,103.99,495.0
104.29,104.29,104.29,104.29,100.0
104.33,104.33,104.33,104.33,200.0
104.24,104.26,104.24,104.26,400.0
104.25,104.25,104.22,104.22,200.0
104.16,104.23,104.1597,104.2,558.0
104.21,104.21,104.19,104.19,600.0
104.185,104.185,104.185,104.185,224.0
104.16,104.16,104.16,104.16,100.0
104.12,104.13,104.12,104.13,300.0
104.12,104.12,104.12,104.12,300.0
104.06,104.06,104.06,104.06,100.0
104.11,104.21,104.05,104.05,1541.0
104.04,104.07,104.04,104.07,400.0
104.0,104.12,104.0,104.08,1100.0
103.995,103.995,103.94,103.96,600.0
103.95,103.95,103.95,103.95,400.0
104.0,104.0,103.94,103.94,600.0
103.9724,103.9724,103.9724,103.9724,725.0
103.95,103.95,103.95,103.95,100.0
104.22,104.22,103.945,103.99,1800.0
104.24,104.24,104.17,104.17,500.0
104.38,104.38,104.28,104.32,1480.0
104.36,104.36,104.36,104.36,100.0
104.31,104.31,104.31,104.31,100.0
104.45,104.45,104.4,104.4,800.0
104.47,104.5,104.47,104.49,400.0
104.44,104.44,104.44,104.44,200.0
104.4,104.42,104.4,104.42,400.0
104.375,104.43,104.375,104.43,200.0
104.32,104.32,104.31,104.31,300.0
104.27,104.27,104.27,104.27,100.0
104.3,104.3,104.3,104.3,601.0
104.37,104.37,104.32,104.32,600.0
104.38,104.38,104.38,104.38,100.0
104.41,104.41,104.37,104.37,400.0
104.41,104.41,104.41,104.41,100.0
104.47,104.47,104.47,104.47,100.0
104.3967,104.45,104.3967,104.45,500.0
104.38,104.38,104.38,104.38,100.0
104.27,104.355,104.27,104.32,500.0
104.29,104.29,104.2201,104.2201,834.0
104.26,104.26,104.25,104.25,300.0
104.16,104.18,104.16,104.18,300.0
104.22,104.23,104.21,104.23,900.0
104.22,104.22,104.22,104.22,400.0
104.28,104.28,104.185,104.185,800.0
104.285,104.285,104.285,104.285,1200.0
104.33,104.33,104.31,104.31,200.0
104.32,104.33,104.24,104.33,3100.0
104.3,104.32,104.265,104.32,900.0
104.26,104.3,104.26,104.3,600.0
104.33,104.37,104.25,104.25,1500.0
104.345,104.345,104.345,104.345,100.0
104.38,104.38,104.38,104.38,100.0
104.37,104.37,104.37,104.37,100.0
104.42,104.42,104.34,104.38,1000.0
104.38,104.38,104.38,104.38,100.0
104.36,104.36,104.36,104.36,200.0
104.38,104.38,104.38,104.38,200.0
104.33,104.33,104.325,104.325,300.0
104.33,104.33,104.315,104.315,200.0
104.28,104.28,104.28,104.28,100.0
104.34,104.34,104.33,104.33,200.0
104.39,104.39,104.34,104.34,400.0
104.43,104.43,104.43,104.43,100.0
104.44,104.44,104.44,104.44,200.0
104.4,104.4,104.4,104.4,100.0
104.37,104.37,104.37,104.37,200.0
104.35,104.35,104.35,104.35,200.0
104.3,104.3,104.3,104.3,100.0
104.355,104.3627,104.33,104.3627,700.0
104.38,104.39,104.33,104.3434,700.0
104.39,104.39,104.39,104.39,300.0
104.4,104.4,104.39,104.39,300.0
104.39,104.39,104.39,104.39,125.0
104.31,104.36,104.31,104.36,800.0
104.31,104.31,104.3,104.3,687.0
104.31,104.31,104.31,104.31,100.0
104.34,104.34,104.28,104.33,700.0
104.41,104.41,104.36,104.36,300.0
104.32,104.32,104.32,104.32,100.0
104.33,104.35,104.23,104.3,3400.0
104.24,104.33,104.235,104.33,1100.0
104.33,104.33,104.32,104.32,400.0
104.31,104.31,104.31,104.31,100.0
104.32,104.32,104.3,104.3,500.0
104.33,104.33,104.33,104.33,200.0
104.32,104.32,104.32,104.32,100.0
