Open,High,Low,Close,Volume
107.76,107.76,107.76,107.76,728.0
107.5941,107.5941,107.5941,107.5941,100.0
107.64,107.64,107.64,107.64,100.0
107.59,107.72,107.59,107.72,600.0
107.6,107.6,107.6,107.6,100.0
107.6,107.6,107.6,107.6,100.0
107.59,107.59,107.59,107.59,100.0
107.18,107.48,107.18,107.47,1250.0
107.15,107.15,107.15,107.15,100.0
107.16,107.3,107.16,107.25,1100.0
107.13,107.16,107.11,107.16,570.0
107.14,107.14,107.14,107.14,100.0
107.09,107.09,106.91,107.05,480.0
106.89,107.0,106.89,107.0,900.0
106.84,106.935,106.84,106.935,800.0
106.81,106.81,106.81,106.81,100.0
106.87,106.87,106.87,106.87,100.0
106.8,106.86,106.78,106.78,600.0
106.6701,106.79,106.67,106.79,1270.0
106.56,106.715,106.56,106.64,1600.0
106.51,106.59,106.51,106.59,1449.0
106.39,106.51,106.37,106.51,2900.0
106.32,106.4,106.32,106.4,1200.0
106.32,106.32,106.32,106.32,100.0
106.33,106.41,106.27,106.27,1800.0
106.28,106.35,106.28,106.35,400.0
106.24,106.28,106.24,106.24,876.0
106.34,106.34,106.34,106.34,100.0
106.26,106.26,106.26,106.26,400.0
106.36,106.36,106.34,106.34,300.0
106.36,106.36,106.36,106.36,300.0
106.3903,106.3903,106.33,106.33,333.0
106.34,106.44,106.34,106.34,775.0
106.39,106.45,106.39,106.45,400.0
106.39,106.45,106.39,106.45,200.0
106.46,106.5,106.4349,106.465,900.0
106.57,106.57,106.5,106.52,700.0
106.64,106.64,106.53,106.5564,915.0
106.58,106.58,106.52,106.58,1700.0
106.57,106.57,106.57,106.57,300.0
106.485,106.53,106.485,106.53,900.0
106.51,106.51,106.51,106.51,300.0
106.54,106.61,106.54,106.55,1000.0
106.6,106.6,106.6,106.6,100.0
106.6,106.7153,106.6,106.64,646.0
106.67,106.71,106.67,106.71,200.0
106.665,106.665,106.665,106.665,100.0
106.675,106.675,106.63,106.63,200.0
106.665,106.665,106.66,106.66,200.0
106.7,106.74,106.68,106.68,1000.0
106.76,106.76,106.76,106.76,100.0
106.94,106.94,106.82,106.82,300.0
106.84,106.84,106.84,106.84,100.0
106.885,106.885,106.885,106.885,100.0
106.91,106.91,106.91,106.91,200.0
106.945,106.945,106.94,106.94,200.0
107.0,107.0,107.0,107.0,200.0
106.955,107.0,106.955,106.955,400.0
106.87,106.96,106.87,106.93,1100.0
106.86,106.86,106.86,106.86,200.0
106.89,106.9,106.8,106.83,1900.0
106.93,106.93,106.855,106.87,700.0
106.87,106.87,106.87,106.87,100.0
106.83,106.865,106.83,106.865,200.0
106.79,106.82,106.79,106.82,900.0
106.84,106.84,106.75,106.75,1300.0
106.83,106.9,106.83,106.83,600.0
106.93,106.96,106.865,106.865,1300.0
106.9925,107.01,106.96,106.96,1200.0
107.0,107.0,106.98,106.985,1600.0
107.0,107.0,106.99,106.99,3065.0
106.88,106.99,106.88,106.99,1400.0
106.84,106.84,106.82,106.82,400.0
106.87,106.87,106.87,106.87,100.0
106.92,106.92,106.86,106.86,500.0
106.935,106.95,106.93,106.95,300.0
106.9,106.92,106.9,106.92,799.0
107.0,107.0,106.9,106.9,1300.0
107.0,107.0,106.97,107.0,800.0
106.965,106.98,106.965,106.98,550.0
106.88,106.94,106.88,106.94,451.0
106.9,106.9,106.9,106.9,103.0
106.8928,106.895,106.8928,106.895,477.0
106.87,106.87,106.87,106.87,100.0
106.84,106.89,106.84,106.89,300.0
106.84,106.84,106.84,106.84,400.0
106.81,106.83,106.81,106.83,400.0
106.8,106.85,106.7501,106.8,1900.0
106.76,106.76,106.76,106.76,200.0
106.75,106.7625,106.75,106.755,300.0
106.755,106.78,106.755,106.76,800.0
106.76,106.76,106.74,106.74,300.0
106.76,106.79,106.76,106.78,500.0
106.79,106.83,106.79,106.83,500.0
106.77,106.82,106.76,106.82,1100.0
106.74,106.8,106.74,106.78,1500.0
106.7,106.71,106.67,106.71,3288.0
106.71,106.71,106.7,106.7,300.0
106.66,106.74,106.66,106.74,400.0
106.7,106.7,106.65,106.65,800.0
106.615,106.66,106.59,106.66,2800.0
106.67,106.695,106.64,106.64,1300.0
106.77,106.83,106.72,106.72,940.0
106.8,106.81,106.8,106.81,500.0
106.82,106.82,106.82,106.82,300.0
106.85,106.88,106.84,106.84,600.0
106.82,106.83,106.8,106.8,300.0
106.78,106.78,106.78,106.78,200.0
106.73,106.73,106.73,106.73,100.0
106.705,106.72,106.705,106.72,400.0
106.74,106.75,106.715,106.74,600.0
106.75,106.75,106.7,106.7,300.0
106.668,106.68,106.668,106.68,236.0
106.7,106.7,106.7,106.7,100.0
106.6625,106.6625,106.6625,106.6625,100.0
106.75,106.75,106.74,106.74,300.0
106.75,106.76,106.75,106.76,200.0
106.68,106.73,106.68,106.73,300.0
106.72,106.72,106.72,106.72,200.0
106.725,106.725,106.725,106.725,100.0
106.6201,106.69,106.6201,106.69,600.0
106.62,106.62,106.62,106.62,200.0
106.6,106.6,106.6,106.6,410.0
106.54,106.54,106.54,106.54,400.0
106.6,106.6,106.57,106.57,200.0
106.63,106.63,106.6,106.625,600.0
106.63,106.63,106.63,106.63,200.0
106.67,106.67,106.64,106.65,300.0
106.69,106.69,106.69,106.69,100.0
106.74,106.74,106.64,106.64,500.0
106.75,106.75,106.75,106.75,100.0
106.77,106.77,106.77,106.77,200.0
106.73,106.73,106.72,106.72,200.0
106.73,106.73,106.73,106.73,100.0
106.79,106.8,106.79,106.8,811.0
106.74,106.74,106.74,106.74,300.0
106.7,106.7,106.7,106.7,100.0
106.71,106.71,106.71,106.71,100.0
106.71,106.71,106.68,106.7,1300.0
106.68,106.69,106.68,106.69,200.0
106.7901,106.7901,106.74,106.74,900.0
106.86,106.86,106.86,106.86,100.0
106.8,106.85,106.8,106.82,800.0
106.92,106.92,106.8,106.8,1400.0
107.02,107.02,106.97,106.97,600.0
106.97,106.97,106.97,106.97,100.0
107.04,107.04,107.04,107.04,100.0
107.06,107.07,107.06,107.07,600.0
107.03,107.03,107.02,107.03,600.0
107.01,107.01,107.01,107.01,100.0
107.05,107.05,107.03,107.03,400.0
107.02,107.02,106.95,107.02,750.0
106.97,106.97,106.94,106.94,300.0
106.965,106.965,106.965,106.965,100.0
106.92,106.94,106.88,106.94,700.0
106.95,106.964,106.95,106.964,245.0
106.87,106.91,106.87,106.91,700.0
106.89,106.89,106.89,106.89,100.0
106.89,106.89,106.89,106.89,400.0
106.92,106.92,106.92,106.92,100.0
106.9,106.9,106.9,106.9,100.0
106.91,106.91,106.91,106.91,100.0
106.96,106.96,106.95,106.95,500.0
106.93,106.93,106.93,106.93,200.0
106.97,106.97,106.96,106.96,200.0
106.975,106.975,106.975,106.975,100.0
107.03,107.03,107.01,107.01,200.0
106.97,107.05,106.97,107.05,716.0
