Open,High,Low,Close,Volume
74.11,74.35,73.74,73.74,1700.0
74.14,74.15,73.76,73.76,31678.0
73.9,74.09,73.81,74.03,12161.0
74.0,74.0,73.9,73.9,1100.0
74.01,74.01,73.85,74.01,3264.0
73.91,74.0,73.9,73.9,400.0
73.695,73.965,73.68,73.965,14955.0
73.74,73.74,73.67,73.67,2409.0
73.71,73.735,73.7,73.71,1300.0
73.79,73.81,73.74,73.75,4256.0
73.72,73.79,73.72,73.77,6754.0
73.76,73.78,73.72,73.74,7739.0
73.8384,73.87,73.81,73.81,2513.0
73.8899,73.89,73.8624,73.875,1018.0
73.93,73.93,73.86,73.86,1700.0
73.86,73.97,73.86,73.9377,5239.0
73.87,73.88,73.85,73.86,870.0
73.9,73.93,73.87,73.88,6025.0
73.855,73.93,73.855,73.92,5797.0
73.78,73.88,73.78,73.88,4404.0
73.78,73.8,73.76,73.8,10825.0
73.8111,73.8111,73.79,73.79,1600.0
73.8,73.84,73.79,73.8399,2442.0
73.8,73.8,73.75,73.78,4774.0
73.815,73.89,73.814,73.83,3884.0
73.8,73.83,73.78,73.815,2001.0
73.75,73.8044,73.75,73.8044,1648.0
73.7,73.74,73.7,73.72,2411.0
73.71,73.73,73.7,73.7189,2456.0
73.8,73.8,73.73,73.73,4119.0
73.72,73.7992,73.71,73.7992,3161.0
73.81,73.81,73.73,73.73,3459.0
73.7747,73.82,73.76,73.81,7729.0
73.73,73.78,73.73,73.78,3900.0
73.72,73.725,73.71,73.725,3528.0
73.67,73.72,73.66,73.72,4087.0
73.63,73.67,73.62,73.67,8002.0
73.67,73.71,73.62,73.63,5600.0
73.71,73.71,73.67,73.67,4906.0
73.73,73.78,73.67,73.68,7727.0
73.74,73.77,73.74,73.77,4012.0
73.74,73.74,73.72,73.74,2046.0
73.744,73.77,73.73,73.73,4035.0
73.64,73.75,73.64,73.74,3090.0
73.53,73.64,73.5225,73.63,6800.0
73.58,73.58,73.52,73.52,4228.0
73.55,73.59,73.55,73.5587,10896.0
73.54,73.5525,73.53,73.55,3000.0
73.46,73.52,73.46,73.51,1710.0
73.42,73.45,73.41,73.44,2900.0
73.37,73.4199,73.37,73.41,1906.0
73.36,73.39,73.35,73.37,5674.0
73.34,73.36,73.34,73.34,2692.0
73.37,73.38,73.3301,73.3301,2047.0
73.38,73.39,73.36,73.36,1447.0
73.39,73.39,73.36,73.38,4067.0
73.44,73.44,73.4,73.4,2376.0
73.415,73.44,73.4001,73.43,3419.0
73.455,73.46,73.4,73.4,6789.0
73.49,73.5,73.47,73.47,600.0
73.5,73.5017,73.475,73.5017,3942.0
73.52,73.54,73.51,73.51,2983.0
73.5373,73.55,73.53,73.55,1667.0
73.55,73.55,73.53,73.53,1506.0
73.54,73.55,73.53,73.55,1500.0
73.59,73.59,73.55,73.55,5370.0
73.57,73.59,73.57,73.59,1832.0
73.57,73.58,73.56,73.56,2436.0
73.53,73.58,73.53,73.58,900.0
73.5308,73.54,73.51,73.53,2800.0
73.52,73.55,73.52,73.54,2100.0
73.515,73.52,73.505,73.505,900.0
73.49,73.52,73.49,73.5,600.0
73.48,73.51,73.48,73.5,3719.0
73.48,73.48,73.45,73.48,4682.0
73.5,73.5,73.5,73.5,1200.0
73.54,73.54,73.52,73.52,3347.0
73.53,73.56,73.53,73.56,2235.0
73.56,73.56,73.525,73.535,4860.0
73.6,73.6,73.58,73.58,700.0
73.65,73.65,73.6,73.61,2363.0
73.61,73.62,73.59,73.61,2777.0
73.64,73.64,73.605,73.605,1657.0
73.64,73.65,73.63,73.65,1840.0
73.59,73.64,73.59,73.64,4413.0
73.615,73.615,73.575,73.58,4550.0
73.626,73.63,73.6,73.6,1950.0
73.5999,73.63,73.57,73.63,2646.0
73.52,73.57,73.5,73.57,3431.0
73.57,73.57,73.54,73.54,1900.0
73.56,73.58,73.54,73.5636,4857.0
73.46,73.57,73.46,73.555,5690.0
73.39,73.445,73.37,73.44,5311.0
73.32,73.399,73.32,73.389,2701.0
73.31,73.31,73.26,73.31,9517.0
73.24,73.32,73.24,73.31,2558.0
73.27,73.28,73.24,73.26,2160.0
73.25,73.27,73.25,73.27,600.0
73.27,73.28,73.2268,73.25,4231.0
73.31,73.31,73.27,73.27,1900.0
73.37,73.37,73.32,73.32,1350.0
73.35,73.37,73.35,73.35,3818.0
73.35,73.365,73.34,73.365,2643.0
73.37,73.37,73.34,73.35,4818.0
73.39,73.39,73.36,73.36,2630.0
73.305,73.39,73.305,73.39,16802.0
73.225,73.29,73.22,73.29,16507.0
73.19,73.235,73.18,73.225,15146.0
73.23,73.265,73.195,73.195,9144.0
73.2,73.25,73.2,73.24,5419.0
73.233,73.233,73.18,73.19,2765.0
73.25,73.255,73.21,73.225,4600.0
73.2,73.24,73.2,73.24,2253.0
73.2,73.2,73.2,73.2,900.0
73.21,73.245,73.2,73.21,6061.0
73.2,73.2112,73.2,73.21,507.0
73.23,73.23,73.175,73.18,3403.0
73.245,73.25,73.24,73.24,501.0
73.24,73.2578,73.24,73.25,2500.0
73.25,73.25,73.22,73.2417,2347.0
73.2046,73.255,73.2046,73.25,2900.0
73.24,73.25,73.22,73.22,4472.0
73.21,73.24,73.21,73.23,1900.0
73.1901,73.22,73.1901,73.22,2006.0
73.21,73.23,73.2,73.205,1700.0
73.15,73.215,73.15,73.2,4699.0
73.15,73.17,73.15,73.17,5197.0
73.095,73.145,73.09,73.14,6725.0
73.14,73.14,73.11,73.11,2350.0
73.14,73.14,73.14,73.14,971.0
73.12,73.14,73.1,73.135,6105.0
73.18,73.18,73.14,73.14,1800.0
73.195,73.21,73.1631,73.17,5954.0
73.21,73.21,73.2,73.2,800.0
73.23,73.23,73.21,73.22,2400.0
73.2,73.23,73.2,73.22,1700.0
73.24,73.25,73.21,73.21,3905.0
73.26,73.26,73.2264,73.2264,1800.0
73.2801,73.303,73.2656,73.2656,1682.0
73.29,73.29,73.281,73.281,300.0
73.3,73.3007,73.28,73.29,3719.0
73.31,73.31,73.29,73.29,3149.0
73.34,73.34,73.31,73.31,2200.0
73.335,73.35,73.33,73.35,2332.0
73.33,73.35,73.33,73.35,1908.0
73.3,73.33,73.2932,73.33,2565.0
73.28,73.28,73.27,73.28,3850.0
73.25,73.2873,73.25,73.28,822.0
73.28,73.29,73.26,73.26,3200.0
73.28,73.29,73.28,73.28,1600.0
73.34,73.34,73.29,73.29,2700.0
73.33,73.34,73.3101,73.33,4065.0
73.29,73.32,73.29,73.32,2279.0
73.34,73.35,73.29,73.29,3850.0
73.29,73.341,73.29,73.341,2656.0
73.32,73.33,73.29,73.29,5300.0
73.3,73.305,73.3,73.305,1300.0
73.29,73.3,73.27,73.3,5157.0
73.295,73.3,73.28,73.29,3000.0
73.27,73.28,73.26,73.28,2571.0
73.3214,73.3214,73.26,73.26,4745.0
73.33,73.34,73.33,73.34,678.0
73.32,73.32,73.31,73.32,1215.0
73.29,73.32,73.28,73.32,1801.0
73.34,73.34,73.3,73.3,2841.0
73.34,73.35,73.33,73.35,1655.0
73.36,73.37,73.3387,73.34,3633.0
73.36,73.36,73.36,73.36,1000.0
73.34,73.36,73.34,73.36,1400.0
73.35,73.36,73.33,73.34,1959.0
73.36,73.36,73.35,73.355,900.0
73.35,73.355,73.33,73.35,2344.0
73.33,73.36,73.32,73.35,3148.0
73.34,73.34,73.32,73.3347,2428.0
73.32,73.345,73.32,73.34,2742.0
73.34,73.34,73.31,73.31,4429.0
73.37,73.38,73.35,73.35,1800.0
73.375,73.375,73.37,73.37,801.0
73.35,73.375,73.35,73.37,3166.0
73.395,73.4,73.34,73.35,5800.0
73.38,73.385,73.37,73.385,900.0
73.37,73.4,73.37,73.39,3400.0
73.36,73.37,73.35,73.37,3000.0
73.39,73.39,73.36,73.36,2300.0
73.4,73.405,73.39,73.405,1200.0
73.37,73.4,73.37,73.39,5152.0
73.42,73.42,73.37,73.3799,3599.0
73.43,73.44,73.425,73.435,2702.0
73.475,73.5,73.44,73.44,6958.0
73.48,73.485,73.48,73.48,1800.0
73.47,73.505,73.47,73.49,3036.0
73.46,73.47,73.4578,73.46,1239.0
73.47,73.47,73.46,73.47,2100.0
73.455,73.485,73.45,73.48,7945.0
73.43,73.45,73.43,73.45,2850.0
73.4,73.44,73.4,73.44,3489.0
73.4,73.4,73.38,73.38,3800.0
73.44,73.44,73.41,73.41,1570.0
73.41,73.44,73.41,73.44,1000.0
73.42,73.42,73.4126,73.42,1641.0
73.4,73.42,73.3974,73.415,5560.0
73.39,73.415,73.39,73.41,1900.0
73.42,73.42,73.4,73.4,3324.0
73.4034,73.415,73.4,73.41,2341.0
73.41,73.415,73.4,73.41,1515.0
73.4001,73.4105,73.4001,73.4105,655.0
73.4,73.4199,73.4,73.4,600.0
73.42,73.42,73.4,73.4,5350.0
73.44,73.44,73.425,73.43,2933.0
73.455,73.4559,73.44,73.44,907.0
73.49,73.5,73.46,73.46,6008.0
73.48,73.49,73.48,73.485,3596.0
73.49,73.49,73.475,73.48,2640.0
73.4989,73.4995,73.485,73.49,6251.0
73.51,73.515,73.48,73.49,4850.0
73.505,73.51,73.5,73.51,1500.0
73.465,73.505,73.46,73.5,3950.0
73.49,73.505,73.45,73.45,16851.0
73.49,73.5,73.49,73.49,13029.0
73.53,73.53,73.49,73.49,2975.0
73.5,73.54,73.5,73.54,4280.0
73.555,73.56,73.48,73.48,8937.0
73.52,73.555,73.52,73.54,1200.0
