Open,High,Low,Close,Volume
85.93,85.93,85.93,85.93,59076.0
85.78,85.97,85.64,85.94,3185.0
85.69,85.77,85.6196,85.77,8029.0
85.5,85.619,85.5,85.59,4493.0
85.45,85.49,85.45,85.49,1793.0
85.35,85.47,85.35,85.42,2761.0
85.51,85.51,85.37,85.37,2850.0
85.38,85.43,85.38,85.43,300.0
85.39,85.439,85.39,85.439,250.0
85.44,85.44,85.39,85.4,400.0
85.42,85.44,85.39,85.39,1225.0
85.385,85.45,85.37,85.44,3752.0
85.4472,85.46,85.385,85.385,2800.0
85.5,85.5,85.46,85.48,1000.0
85.5152,85.5152,85.41,85.46,3193.0
85.46,85.509,85.46,85.49,2011.0
85.55,85.56,85.46,85.46,9314.0
85.62,85.63,85.59,85.59,7739.0
85.55,85.64,85.55,85.619,8739.0
85.5788,85.58,85.48,85.53,7410.0
85.559,85.59,85.51,85.59,4536.0
85.56,85.56,85.53,85.55,1100.0
85.59,85.59,85.56,85.56,3362.0
85.6,85.61,85.56,85.57,2431.0
85.56,85.59,85.56,85.59,3300.0
85.7,85.7,85.5715,85.5715,15403.0
85.74,85.75,85.6732,85.6758,15989.0
85.68,85.75,85.68,85.75,2243.0
85.77,85.77,85.7,85.7,1400.0
85.86,85.86,85.77,85.77,1691.0
85.85,85.92,85.83,85.835,4700.0
85.85,85.86,85.82,85.8354,3547.0
85.87,85.88,85.8375,85.857,3804.0
85.77,85.885,85.76,85.88,4150.0
85.81,85.81,85.78,85.79,2110.0
85.87,85.87,85.79,85.81,3600.0
85.8687,85.93,85.86,85.86,2642.0
85.86,85.87,85.82,85.87,2000.0
85.8196,85.8196,85.76,85.81,1285.0
85.82,85.84,85.78,85.78,2300.0
85.835,85.87,85.835,85.84,4141.0
85.8708,85.8708,85.83,85.83,4885.0
85.85,85.8658,85.84,85.8658,6874.0
85.8504,85.89,85.8504,85.86,2888.0
85.91,85.92,85.89,85.89,2050.0
85.91,85.92,85.9,85.9003,2975.0
85.97,85.98,85.92,85.92,3872.0
85.85,85.97,85.835,85.96,6545.0
85.86,85.86,85.79,85.832,6913.0
85.84,85.878,85.84,85.86,5650.0
85.83,85.84,85.82,85.84,2000.0
85.8299,85.83,85.815,85.82,1700.0
85.77,85.815,85.73,85.81,9229.0
85.7,85.74,85.7,85.73,3800.0
85.72,85.73,85.71,85.71,1417.0
85.75,85.75,85.72,85.72,3239.0
85.7393,85.78,85.7393,85.75,3741.0
85.67,85.7376,85.665,85.73,4208.0
85.71,85.71,85.67,85.68,3200.0
85.71,85.74,85.71,85.72,2400.0
85.7393,85.75,85.69,85.71,4496.0
85.68,85.75,85.67,85.74,3779.0
85.64,85.7,85.64,85.67,20849.0
85.63,85.64,85.615,85.63,8463.0
85.61,85.63,85.59,85.62,5600.0
85.595,85.67,85.595,85.62,6800.0
85.57,85.5959,85.57,85.59,3253.0
85.58,85.58,85.57,85.57,1400.0
85.56,85.57,85.54,85.57,2490.0
85.53,85.6,85.52,85.57,4450.0
85.49,85.5312,85.47,85.5214,3089.0
85.44,85.51,85.4,85.5,10978.0
85.39,85.43,85.37,85.43,4200.0
85.34,85.42,85.34,85.4,6700.0
85.4,85.4,85.35,85.35,1920.0
