Open,High,Low,Close,Volume
85.48,85.59,85.48,85.53,29152.0
85.49,85.57,85.106,85.106,3896.0
85.45,85.55,85.45,85.48,4265.0
85.39,85.49,85.36,85.44,4155.0
85.33,85.51,85.33,85.43,5420.0
85.4,85.41,85.35,85.35,1200.0
85.49,85.53,85.4,85.4,14039.0
85.59,85.59,85.48,85.48,4400.0
85.58,85.59,85.53,85.5401,2905.0
85.54,85.6,85.54,85.6,4500.0
85.55,85.6,85.54,85.54,10311.0
85.6334,85.64,85.565,85.57,9513.0
85.74,85.77,85.65,85.65,6234.0
85.76,85.81,85.74,85.75,2500.0
85.78,85.79,85.76,85.76,600.0
85.7,85.79,85.64,85.785,6923.0
85.72,85.74,85.61,85.72,6440.0
85.77,85.77,85.7,85.72,3792.0
85.75,85.77,85.74,85.77,3193.0
85.7268,85.8,85.7268,85.74,1800.0
85.62,85.7259,85.6,85.71,8241.0
85.52,85.65,85.52,85.64,13950.0
85.54,85.554,85.52,85.52,2971.0
85.44,85.53,85.44,85.53,9400.0
85.4278,85.47,85.4278,85.43,1800.0
85.48,85.48,85.42,85.439,2817.0
85.48,85.48,85.46,85.48,1600.0
85.47,85.47,85.45,85.46,595.0
85.47,85.47,85.39,85.47,8837.0
85.445,85.47,85.43,85.47,3500.0
85.42,85.455,85.42,85.445,4190.0
85.37,85.44,85.36,85.42,8960.0
85.4,85.43,85.36,85.36,4300.0
85.3,85.41,85.3,85.4,3100.0
85.31,85.3312,85.3,85.3,2999.0
85.3,85.3,85.24,85.3,3953.0
85.2599,85.31,85.25,85.305,4228.0
85.24,85.27,85.24,85.26,2200.0
85.21,85.23,85.19,85.21,3900.0
85.213,85.213,85.21,85.21,200.0
85.25,85.25,85.2241,85.2241,8057.0
85.22,85.315,85.18,85.25,12166.0
85.25,85.28,85.23,85.23,2458.0
85.13,85.26,85.12,85.26,76696.0
85.05,85.1297,85.01,85.12,13781.0
85.0,85.04,85.0,85.02,3417.0
85.03,85.04,84.99,85.0,6389.0
84.93,85.035,84.93,85.035,3553.0
84.93,84.96,84.91,84.93,3600.0
84.87,84.92,84.84,84.92,4002.0
84.92,84.93,84.86,84.86,2100.0
84.9066,84.97,84.88,84.94,5860.0
84.8801,84.96,84.88,84.91,6853.0
84.88,84.89,84.86,84.88,4577.0
84.82,84.87,84.8,84.87,3699.0
84.88,84.88,84.82,84.82,11800.0
84.92,84.9288,84.85,84.89,23005.0
84.81,84.91,84.81,84.9,5594.0
84.73,84.8,84.73,84.8,5730.0
84.8279,84.83,84.74,84.74,3207.0
84.94,84.94,84.83,84.83,3500.0
84.89,84.95,84.87,84.95,4404.0
84.84,84.93,84.84,84.9,4140.0
84.76,84.82,84.76,84.82,3848.0
84.75,84.8,84.73,84.76,4527.0
84.74,84.75,84.7134,84.7314,4951.0
84.78,84.79,84.71,84.74,6913.0
84.78,84.78,84.73,84.78,5657.0
84.81,84.85,84.8,84.8,3165.0
84.79,84.81,84.78,84.81,4699.0
84.84,84.88,84.79,84.8,6272.0
84.79,84.83,84.78,84.82,7672.0
84.85,84.86,84.79,84.79,4600.0
84.88,84.89,84.86,84.87,2000.0
84.89,84.89,84.845,84.89,5466.0
84.93,84.93,84.9,84.9,600.0
84.85,84.94,84.84,84.94,6788.0
84.795,84.87,84.79,84.85,8555.0
84.8,84.81,84.76,84.79,7261.0
84.82,84.84,84.79,84.79,4455.0
84.81,84.81,84.78,84.8,2700.0
84.8325,84.845,84.82,84.82,2532.0
84.89,84.92,84.83,84.83,3255.0
84.88,84.8801,84.86,84.88,1742.0
84.88,84.88,84.83,84.865,16913.0
84.86,84.925,84.86,84.89,4383.0
84.85,84.86,84.85,84.85,900.0
84.92,84.92,84.86,84.8637,1496.0
84.81,84.89,84.81,84.89,5615.0
84.77,84.85,84.76,84.8126,13679.0
84.75,84.8,84.75,84.77,14081.0
84.77,84.79,84.7425,84.745,5828.0
84.82,84.84,84.77,84.77,4629.0
84.775,84.815,84.77,84.81,4037.0
84.835,84.85,84.77,84.77,7471.0
84.795,84.825,84.79,84.82,2002.0
84.8089,84.82,84.7756,84.8,5652.0
84.81,84.82,84.78,84.8,3838.0
84.84,84.855,84.8,84.81,2643.0
84.82,84.84,84.82,84.84,1100.0
84.87,84.87,84.82,84.82,4800.0
84.87,84.87,84.84,84.87,3829.0
84.94,84.94,84.88,84.88,2500.0
84.97,84.98,84.94,84.94,2475.0
84.98,84.98,84.96,84.96,700.0
85.025,85.025,84.98,84.98,6644.0
85.0,85.025,84.96,85.025,6539.0
85.03,85.03,85.0,85.0,1700.0
85.0001,85.04,85.0,85.04,3900.0
85.0,85.02,85.0,85.01,2306.0
85.02,85.02,85.0043,85.01,4500.0
84.97,85.01,84.9528,85.01,4498.0
84.97,84.97,84.96,84.96,2300.0
84.99,85.005,84.97,84.98,6265.0
84.99,84.99,84.98,84.98,300.0
84.9901,85.01,84.99,84.99,2230.0
