Open,High,Low,Close,Volume
85.59,85.59,85.46,85.46,37795.0
85.51,85.63,85.46,85.61,4923.0
85.38,85.6,85.36,85.43,14300.0
85.72,85.72,85.38,85.38,4700.0
85.71,85.72,85.7003,85.72,700.0
85.6,85.69,85.5706,85.69,700.0
85.43,85.69,85.425,85.63,5996.0
85.42,85.53,85.39,85.46,6842.0
85.57,85.57,85.4758,85.4776,1520.0
85.65,85.65,85.52,85.58,6006.0
85.8,85.8,85.63,85.63,2000.0
85.79,85.8,85.72,85.789,1220.0
85.8,85.8,85.75,85.7916,4844.0
85.73,85.8,85.71,85.7718,6000.0
85.77,85.84,85.74,85.74,3000.0
85.78,85.78,85.78,85.78,100.0
85.77,85.77,85.769,85.77,583.0
85.62,85.78,85.62,85.77,2500.0
85.62,85.65,85.56,85.61,12300.0
85.5972,85.64,85.5972,85.61,2200.0
85.63,85.67,85.57,85.65,3998.0
85.59,85.6284,85.56,85.6284,2088.0
85.66,85.67,85.61,85.61,1300.0
85.7,85.7,85.64,85.65,1915.0
85.81,85.81,85.7,85.7,3900.0
85.81,85.81,85.76,85.81,1200.0
85.8,85.84,85.78,85.82,4790.0
85.865,85.88,85.79,85.8,8800.0
85.82,85.88,85.77,85.87,9615.0
85.87,85.87,85.79,85.8,2410.0
85.9,85.92,85.84,85.88,6600.0
85.88,85.91,85.86,85.87,2854.0
85.86,85.8975,85.86,85.86,1500.0
85.83,85.89,85.82,85.89,4890.0
85.83,85.84,85.83,85.84,500.0
85.86,85.86,85.83,85.83,1600.0
85.84,85.84,85.8,85.83,1990.0
85.83,85.85,85.82,85.83,3022.0
85.85,85.85,85.82,85.84,1227.0
85.87,85.88,85.84,85.8536,6533.0
85.89,85.91,85.86,85.88,6146.0
85.88,85.8964,85.87,85.87,1561.0
85.8702,85.92,85.87,85.89,5000.0
85.8701,85.88,85.86,85.86,700.0
85.91,85.91,85.8601,85.8601,1103.0
85.8,85.91,85.8,85.909,2500.0
85.8,85.82,85.78,85.78,2500.0
85.8,85.8103,85.8,85.8103,708.0
85.7801,85.8,85.77,85.8,1900.0
85.81,85.81,85.79,85.8,1153.0
85.83,85.83,85.81,85.81,3600.0
85.81,85.85,85.81,85.82,3150.0
85.87,85.87,85.839,85.839,1300.0
85.925,85.95,85.86,85.86,8200.0
85.91,85.93,85.89,85.93,700.0
85.95,85.95,85.91,85.91,2019.0
85.91,85.95,85.89,85.95,4502.0
85.94,85.96,85.93,85.93,2423.0
85.9665,85.97,85.95,85.95,920.0
85.9533,85.995,85.94,85.98,4000.0
85.96,85.96,85.94,85.94,1021.0
86.045,86.045,85.96,85.96,4554.0
86.08,86.08,86.02,86.045,6683.0
86.05,86.06,86.0,86.06,3524.0
