Open,High,Low,Close,Volume
85.45,85.45,85.45,85.45,19140.0
85.49,85.49,85.45,85.45,212.0
85.325,85.46,85.32,85.44,1943.0
85.3135,85.42,85.17,85.17,3080.0
85.34,85.41,85.265,85.41,3580.0
85.36,85.36,85.3,85.34,800.0
85.39,85.39,85.34,85.36,3570.0
85.42,85.43,85.31,85.35,3365.0
85.365,85.365,85.3,85.3,200.0
85.32,85.4,85.25,85.4,779.0
85.32,85.4,85.26,85.28,3093.0
85.35,85.39,85.32,85.32,3100.0
85.35,85.4,85.31,85.35,14680.0
85.34,85.38,85.33,85.35,5314.0
85.3344,85.39,85.33,85.36,2747.0
85.35,85.38,85.32,85.37,6510.0
85.28,85.38,85.28,85.35,6029.0
85.29,85.32,85.26,85.28,4873.0
85.31,85.32,85.26,85.29,3400.0
85.26,85.32,85.25,85.29,4200.0
85.25,85.28,85.23,85.26,7755.0
85.24,85.28,85.19,85.26,4300.0
85.25,85.27,85.21,85.25,2073.0
85.19,85.255,85.19,85.24,3609.0
85.2365,85.2501,85.18,85.18,3297.0
85.3097,85.3097,85.25,85.25,930.0
85.28,85.28,85.27,85.28,600.0
85.29,85.3,85.25,85.25,2600.0
85.26,85.305,85.25,85.29,3966.0
85.29,85.34,85.27,85.2853,3345.0
85.285,85.3,85.255,85.27,3448.0
85.3,85.3,85.27,85.27,2015.0
85.28,85.31,85.25,85.29,5593.0
85.2,85.27,85.2,85.27,1895.0
85.21,85.23,85.2,85.2,3426.0
85.24,85.24,85.19,85.2,1300.0
85.2503,85.255,85.23,85.23,2300.0
85.13,85.265,85.13,85.26,4295.0
85.18,85.18,85.135,85.14,4007.0
85.16,85.16,85.13,85.16,1100.0
85.1,85.14,85.06,85.13,3600.0
85.1326,85.15,85.12,85.12,3522.0
85.07,85.13,85.05,85.13,5710.0
85.11,85.11,85.05,85.07,2900.0
85.01,85.09,85.01,85.09,4799.0
84.97,85.03,84.96,85.02,47510.0
85.02,85.05,84.97,84.97,6555.0
84.98,85.01,84.93,85.01,8041.0
84.92,84.97,84.9,84.97,7156.0
84.8,84.97,84.8,84.93,10407.0
84.77,84.85,84.76,84.79,8009.0
84.78,84.83,84.78,84.79,3600.0
84.8,84.83,84.76,84.79,5141.0
84.77,84.8,84.77,84.78,2312.0
84.815,84.83,84.78,84.78,3430.0
84.79,84.81,84.78,84.8,2018.0
84.82,84.825,84.8,84.8,4240.0
84.77,84.83,84.77,84.83,2580.0
84.74,84.77,84.74,84.77,5710.0
84.72,84.76,84.7,84.75,3855.0
84.74,84.75,84.72,84.73,2735.0
84.69,84.75,84.65,84.74,15182.0
84.6601,84.7,84.6601,84.7,4508.0
84.72,84.72,84.67,84.675,5240.0
84.77,84.77,84.72,84.73,2954.0
84.81,84.82,84.775,84.78,1625.0
84.83,84.85,84.81,84.81,3150.0
84.84,84.86,84.83,84.83,3050.0
84.83,84.83,84.82,84.83,1100.0
84.79,84.83,84.78,84.83,3460.0
84.76,84.79,84.76,84.79,3718.0
84.76,84.785,84.76,84.76,5551.0
84.71,84.76,84.69,84.76,4251.0
84.695,84.71,84.68,84.7,4001.0
84.73,84.73,84.7,84.7,2400.0
84.65,84.72,84.65,84.71,3600.0
84.68,84.69,84.63,84.66,4360.0
84.68,84.71,84.675,84.68,4350.0
84.71,84.71,84.69,84.69,809.0
84.73,84.74,84.71,84.7141,5439.0
84.75,84.75,84.73,84.73,2100.0
84.79,84.79,84.76,84.76,900.0
84.809,84.825,84.8,84.8,3623.0
84.765,84.81,84.76,84.81,3743.0
84.72,84.79,84.72,84.77,5805.0
84.8,84.8,84.72,84.72,5400.0
84.812,84.82,84.802,84.81,2405.0
84.795,84.81,84.79,84.8094,2700.0
84.79,84.8,84.78,84.8,2500.0
84.79,84.8185,84.78,84.79,1925.0
84.84,84.84,84.78,84.79,4174.0
84.8401,84.85,84.82,84.835,3016.0
84.85,84.85,84.83,84.84,2200.0
84.8,84.84,84.78,84.84,2759.0
84.79,84.79,84.765,84.78,2220.0
84.81,84.83,84.8,84.8,3177.0
84.8,84.82,84.79,84.805,2600.0
84.83,84.83,84.81,84.81,2228.0
84.85,84.85,84.84,84.84,400.0
84.86,84.86,84.84,84.85,600.0
84.87,84.89,84.8599,84.86,10918.0
84.87,84.88,84.868,84.88,1380.0
84.885,84.89,84.87,84.875,2700.0
84.85,84.875,84.84,84.875,4902.0
84.9,84.9,84.8592,84.86,6285.0
84.89,84.91,84.89,84.9,2235.0
84.94,84.94,84.9,84.9,1600.0
85.03,85.03,84.9401,84.95,5912.0
85.01,85.05,84.99,85.05,5983.0
85.06,85.06,85.01,85.01,2300.0
85.03,85.09,85.03,85.07,1800.0
