Open,High,Low,Close,Volume
87.0329,87.0329,86.86,86.86,115294.0
86.91,87.085,86.91,87.01,3355.0
86.925,86.93,86.86,86.89,1015.0
86.87,87.02,86.87,86.97,13153.0
86.96,86.98,86.86,86.89,8400.0
86.91,86.99,86.86,86.96,10000.0
86.8,86.94,86.75,86.9044,6965.0
86.86,86.91,86.73,86.73,8360.0
86.79,86.91,86.78,86.85,9829.0
86.83,86.83,86.77,86.8,3021.0
86.81,86.89,86.81,86.85,24718.0
86.83,86.88,86.75,86.85,13379.0
86.82,86.86,86.76,86.79,7005.0
86.98,87.03,86.845,86.845,12312.0
86.9,86.999,86.86,86.98,3585.0
86.9,86.97,86.85,86.91,4655.0
86.86,86.94,86.86,86.9,5310.0
86.93,86.93,86.85,86.86,8328.0
87.0,87.07,86.94,86.95,12928.0
86.98,87.02,86.97,87.0,4900.0
86.96,86.97,86.94,86.96,809.0
86.98,87.06,86.97,86.97,8700.0
86.96,87.04,86.95,86.99,3790.0
86.99,87.01,86.96,86.96,3600.0
87.09,87.11,86.965,87.0,7685.0
87.02,87.09,87.02,87.09,3922.0
86.97,87.01,86.97,86.99,5374.0
86.99,86.99,86.96,86.96,1751.0
87.04,87.06,86.98,86.98,7530.0
86.99,87.08,86.99,87.06,7728.0
87.01,87.01,86.92,86.98,6678.0
86.985,87.01,86.95,87.01,5716.0
86.95,87.0,86.95,86.99,4348.0
86.9264,86.97,86.91,86.94,5800.0
86.955,86.96,86.913,86.92,1850.0
86.92,86.97,86.91,86.97,5306.0
87.0056,87.0056,86.9201,86.9201,8413.0
87.02,87.045,86.98,86.99,5937.0
87.06,87.0766,87.03,87.04,2945.0
87.05,87.0703,87.0381,87.05,3816.0
87.06,87.08,87.04,87.045,3400.0
86.97,87.03,86.97,87.03,5351.0
86.99,87.01,86.97,86.98,8549.0
87.035,87.04,86.98,86.98,7664.0
87.0,87.05,87.0,87.04,5473.0
86.98,86.99,86.96,86.99,2900.0
86.99,86.99,86.96,86.97,3100.0
