Open,High,Low,Close,Volume
86.85,86.85,86.83,86.83,2616.0
86.85,86.85,86.8372,86.84,931.0
86.88,86.88,86.85,86.85,3600.0
86.8868,86.91,86.88,86.88,4945.0
86.92,86.92,86.8863,86.8863,3770.0
86.95,86.95,86.92,86.92,3250.0
86.96,86.961,86.935,86.95,7516.0
86.96,86.969,86.95,86.9501,1747.0
86.97,86.975,86.955,86.955,2500.0
86.95,86.98,86.95,86.965,2900.0
86.94,86.96,86.93,86.95,8100.0
86.935,86.94,86.919,86.94,6500.0
86.94,86.955,86.94,86.94,3734.0
86.91,86.96,86.91,86.94,5300.0
86.9168,86.93,86.91,86.91,2182.0
86.9,86.92,86.9,86.92,3200.0
86.91,86.92,86.89,86.9,5667.0
86.89,86.91,86.89,86.91,1800.0
86.85,86.89,86.85,86.89,1800.0
86.89,86.91,86.87,86.87,6060.0
86.91,86.94,86.89,86.9,6126.0
86.9166,86.9166,86.91,86.91,712.0
86.94,86.94,86.91,86.92,3800.0
86.92,86.935,86.91,86.935,4546.0
86.89,86.92,86.89,86.92,2200.0
86.89,86.89,86.855,86.89,5894.0
86.9,86.9,86.882,86.8848,2000.0
86.905,86.91,86.89,86.9,2000.0
86.9,86.9,86.88,86.9,5656.0
86.8801,86.9,86.8801,86.89,13180.0
86.8886,86.89,86.8847,86.885,2450.0
86.88,86.89,86.88,86.88,4545.0
86.87,86.89,86.85,86.8857,4268.0
86.88,86.88,86.87,86.88,850.0
86.87,86.88,86.855,86.87,5109.0
86.88,86.88,86.86,86.87,5209.0
86.89,86.9,86.89,86.89,3003.0
86.91,86.925,86.89,86.89,10426.0
86.91,86.93,86.8932,86.92,3841.0
86.91,86.92,86.895,86.9,5391.0
86.88,86.9004,86.87,86.9004,3657.0
86.87,86.89,86.85,86.86,4800.0
86.86,86.87,86.86,86.87,995.0
86.87,86.87,86.85,86.85,1600.0
86.9,86.9,86.88,86.88,1000.0
86.86,86.89,86.8432,86.89,4608.0
86.84,86.86,86.84,86.86,1700.0
86.84,86.86,86.84,86.84,2746.0
86.86,86.87,86.85,86.85,2600.0
86.85,86.855,86.85,86.85,3000.0
86.83,86.85,86.83,86.85,2900.0
86.831,86.845,86.82,86.8395,4660.0
86.85,86.85,86.82,86.83,3477.0
86.88,86.89,86.857,86.857,6959.0
86.9,86.92,86.88,86.88,3970.0
86.89,86.91,86.88,86.89,4543.0
86.871,86.89,86.871,86.89,2000.0
86.85,86.88,86.85,86.88,1432.0
86.867,86.87,86.855,86.86,3764.0
86.88,86.885,86.87,86.87,3041.0
86.85,86.8799,86.85,86.8799,4951.0
86.87,86.88,86.87,86.87,3485.0
86.87,86.88,86.87,86.87,2805.0
86.87,86.89,86.87,86.88,2728.0
86.8743,86.885,86.86,86.87,15335.0
86.87,86.87,86.85,86.87,3874.0
86.87,86.88,86.86,86.87,1941.0
86.89,86.89,86.8747,86.88,3400.0
86.89,86.9107,86.89,86.89,3522.0
86.88,86.9,86.88,86.89,3094.0
86.88,86.89,86.88,86.88,1552.0
86.9,86.91,86.89,86.89,5901.0
86.93,86.93,86.89,86.905,5765.0
86.92,86.93,86.91,86.93,7200.0
86.905,86.919,86.9,86.919,2162.0
86.9,86.91,86.89,86.905,5400.0
86.88,86.9,86.87,86.89,4812.0
86.85,86.9,86.84,86.87,5900.0
86.86,86.88,86.84,86.84,5137.0
86.88,86.89,86.88,86.88,900.0
86.91,86.92,86.88,86.885,4364.0
86.905,86.92,86.9,86.91,5000.0
86.93,86.94,86.9,86.9,8220.0
86.95,86.96,86.935,86.935,2900.0
86.99,86.99,86.94,86.9457,4606.0
87.0,87.02,86.975,86.99,32600.0
86.99,87.01,86.99,86.99,3179.0
87.0,87.01,86.9847,86.99,6200.0
87.0,87.01,86.99,87.01,9006.0
86.99,87.01,86.99,87.0,4530.0
87.01,87.03,87.01,87.01,2694.0
87.05,87.05,87.0187,87.0187,6980.0
87.02,87.04,87.02,87.04,1605.0
87.0239,87.045,87.02,87.025,4452.0
87.03,87.03,87.02,87.0253,3443.0
87.03,87.07,87.03,87.04,2321.0
87.03,87.0353,87.03,87.0353,1817.0
87.05,87.05,87.03,87.04,1943.0
87.0433,87.06,87.04,87.05,6429.0
87.05,87.06,87.04,87.04,4031.0
87.03,87.04,87.02,87.04,2000.0
87.01,87.03,87.0,87.03,5424.0
86.95,87.01,86.93,87.01,12332.0
86.94,86.94,86.925,86.94,4300.0
86.98,86.98,86.95,86.95,1700.0
86.94,86.97,86.9,86.97,8025.0
86.96,86.97,86.95,86.95,1600.0
86.92,86.95,86.92,86.95,2269.0
86.945,86.9599,86.93,86.93,4337.0
86.97,86.98,86.94,86.94,32766.0
86.97,86.975,86.96,86.975,4512.0
86.98,87.003,86.965,86.97,4500.0
86.99,87.0,86.975,86.98,4702.0
86.97,87.0,86.97,86.9901,2358.0
86.97,86.98,86.96,86.98,2585.0
86.96,86.99,86.95,86.96,7939.0
86.96,86.97,86.95,86.96,3245.0
86.98,86.98,86.96,86.96,1777.0
86.985,86.985,86.98,86.98,500.0
86.975,87.0,86.97,86.99,8822.0
86.995,87.0,86.98,86.98,2754.0
86.98,86.99,86.975,86.99,3631.0
86.995,87.0036,86.975,86.98,5793.0
86.98,87.0,86.97,86.99,7416.0
86.98,87.0,86.98,86.99,4400.0
86.96,86.99,86.96,86.9886,4332.0
86.99,86.99,86.96,86.97,3744.0
86.98,86.985,86.98,86.98,500.0
86.96,86.9834,86.95,86.9834,4777.0
86.955,86.97,86.95,86.96,1724.0
86.96,86.96,86.935,86.95,6450.0
86.98,86.99,86.96,86.965,5150.0
86.9675,86.98,86.955,86.971,6888.0
86.96,86.96,86.94,86.96,2817.0
86.955,86.96,86.94,86.96,2500.0
86.92,86.96,86.92,86.95,2407.0
86.9172,86.925,86.9,86.921,6672.0
86.91,86.94,86.91,86.915,5943.0
86.94,86.94,86.92,86.92,5945.0
86.93,86.94,86.92,86.94,2600.0
86.92,86.9356,86.92,86.92,4655.0
86.89,86.91,86.87,86.91,5899.0
86.8932,86.9,86.89,86.8947,705.0
86.89,86.89,86.88,86.89,6217.0
86.9,86.915,86.89,86.89,7581.0
86.91,86.93,86.905,86.91,6521.0
86.93,86.94,86.9157,86.9157,2475.0
86.94,86.9534,86.92,86.93,9402.0
86.92,86.94,86.92,86.93,3200.0
86.91,86.92,86.91,86.915,1400.0
86.91,86.91,86.885,86.89,10735.0
86.92,86.9276,86.88,86.9,9250.0
86.91,86.92,86.91,86.92,1506.0
86.91,86.91,86.89,86.9,4012.0
86.9,86.91,86.9,86.91,2053.0
86.875,86.9,86.875,86.9,5948.0
86.88,86.89,86.87,86.87,6702.0
86.955,86.955,86.87,86.87,12168.0
86.9525,86.955,86.94,86.95,3868.0
86.9532,86.96,86.94,86.955,8189.0
86.955,86.96,86.95,86.955,5627.0
86.97,86.98,86.96,86.965,12050.0
86.99,87.0,86.96,86.97,8680.0
86.98,87.0,86.97,86.99,13580.0
86.96,86.989,86.96,86.989,3572.0
86.95,86.9601,86.95,86.9601,2670.0
86.96,86.97,86.9475,86.95,10607.0
86.9721,86.975,86.95,86.96,11408.0
86.93,86.98,86.92,86.98,11016.0
86.93,86.94,86.92,86.925,6716.0
86.94,86.975,86.93,86.935,15405.0
86.91,86.94,86.91,86.94,14770.0
86.905,86.92,86.9,86.92,13022.0
86.88,86.91,86.88,86.91,10507.0
86.91,86.92,86.885,86.89,12372.0
86.95,86.95,86.9,86.915,11111.0
86.93,86.96,86.89,86.96,29402.0
86.96,86.97,86.91,86.94,13265.0
86.94,86.965,86.94,86.965,9907.0
86.94,86.95,86.93,86.945,9388.0
86.9,86.945,86.89,86.945,12022.0
86.84,86.91,86.84,86.891,14733.0
86.81,86.84,86.77,86.84,22116.0
86.8,86.83,86.78,86.81,18556.0
86.76,86.8,86.745,86.8,25579.0
86.77,86.81,86.75,86.76,20388.0
86.77,86.775,86.71,86.765,403312.0
