Open,High,Low,Close,Volume
84.75,84.9,84.7,84.7,1700.0
84.76,84.91,84.74,84.74,1450.0
84.45,84.9,84.4,84.84,16786.0
84.68,84.68,84.42,84.43,3700.0
84.83,84.845,84.61,84.61,1270.0
84.65,84.86,84.65,84.84,4225.0
84.61,84.68,84.5,84.578,5640.0
84.66,84.77,84.635,84.68,2617.0
84.7,84.81,84.66,84.66,3138.0
84.74,84.78,84.69,84.69,1339.0
84.73,84.77,84.73,84.75,2221.0
84.71,84.745,84.63,84.73,5400.0
84.78,84.78,84.7,84.7,5905.0
84.73,84.7955,84.73,84.7955,2256.0
84.61,84.79,84.61,84.71,26514.0
84.61,84.68,84.6,84.635,6550.0
84.49,84.63,84.47,84.63,10704.0
84.535,84.55,84.51,84.51,7200.0
84.5372,84.55,84.5,84.52,4398.0
84.39,84.5302,84.39,84.5302,6929.0
84.425,84.425,84.36,84.39,11437.0
84.5,84.55,84.4,84.41,12638.0
84.43,84.5,84.43,84.5,2500.0
84.35,84.43,84.31,84.43,11318.0
84.32,84.36,84.28,84.36,7885.0
84.31,84.35,84.28,84.32,15468.0
84.25,84.33,84.24,84.305,17820.0
84.23,84.26,84.21,84.26,6854.0
84.24,84.27,84.22,84.235,17038.0
84.292,84.292,84.23,84.235,4495.0
84.24,84.31,84.2,84.285,13820.0
84.1,84.23,84.1,84.22,10858.0
83.93,84.1097,83.93,84.09,41271.0
83.94,83.98,83.925,83.93,10189.0
83.82,83.95,83.77,83.95,24467.0
83.78,83.84,83.74,83.81,17232.0
83.79,83.82,83.75,83.78,11202.0
83.85,83.93,83.77,83.79,15495.0
83.91,83.95,83.83,83.84,9872.0
83.88,83.9401,83.88,83.94,7755.0
83.92,83.94,83.88,83.885,8535.0
83.8433,83.92,83.84,83.92,5621.0
83.73,83.83,83.73,83.83,11450.0
83.7899,83.8,83.725,83.7386,7776.0
83.71,83.77,83.71,83.77,12507.0
83.59,83.71,83.59,83.71,11846.0
83.54,83.63,83.54,83.61,11200.0
83.57,83.57,83.515,83.55,14261.0
83.61,83.62,83.545,83.565,15085.0
83.56,83.64,83.48,83.615,21252.0
83.535,83.62,83.52,83.55,13509.0
83.54,83.5729,83.46,83.52,18807.0
83.5,83.55,83.48,83.55,5750.0
83.391,83.51,83.391,83.5,6537.0
83.36,83.45,83.35,83.421,15095.0
83.41,83.44,83.35,83.365,11763.0
83.49,83.5,83.402,83.402,5991.0
83.4,83.52,83.385,83.51,10249.0
83.33,83.37,83.3,83.37,14431.0
83.4,83.42,83.35,83.36,6468.0
83.37,83.43,83.33,83.4,10753.0
83.35,83.45,83.33,83.38,23801.0
83.35,83.4,83.34,83.37,10839.0
83.47,83.48,83.36,83.36,7773.0
83.6,83.61,83.464,83.4675,6050.0
83.6,83.61,83.55,83.61,10128.0
83.57,83.63,83.555,83.59,11352.0
83.49,83.565,83.48,83.565,6550.0
83.49,83.515,83.49,83.49,9498.0
83.53,83.53,83.49,83.495,13791.0
83.45,83.54,83.44,83.534,17557.0
83.525,83.525,83.44,83.445,21543.0
83.62,83.63,83.515,83.525,8432.0
83.62,83.67,83.61,83.625,13404.0
83.585,83.64,83.565,83.63,8149.0
83.59,83.6,83.56,83.59,8777.0
83.56,83.58,83.55,83.57,4851.0
83.61,83.61,83.55,83.55,5735.0
83.66,83.66,83.61,83.61,7850.0
83.6966,83.7,83.675,83.68,4812.0
83.67,83.72,83.63,83.695,16318.0
83.72,83.72,83.645,83.67,14950.0
83.74,83.76,83.695,83.72,12347.0
83.67,83.76,83.67,83.74,7030.0
83.52,83.68,83.5,83.68,15125.0
83.54,83.57,83.49,83.52,12001.0
83.57,83.59,83.545,83.548,7600.0
83.52,83.56,83.48,83.56,12860.0
83.58,83.59,83.5001,83.525,9215.0
83.525,83.585,83.5,83.58,11017.0
83.4358,83.53,83.37,83.53,26500.0
83.42,83.45,83.39,83.435,11977.0
83.35,83.43,83.29,83.42,27709.0
83.36,83.39,83.31,83.3401,17914.0
83.32,83.39,83.31,83.37,5738.0
83.36,83.36,83.26,83.31,18471.0
83.38,83.45,83.38,83.39,10524.0
83.42,83.42,83.314,83.38,12504.0
83.37,83.42,83.271,83.42,10157.0
83.43,83.43,83.32,83.38,12597.0
83.46,83.47,83.38,83.43,14428.0
83.48,83.51,83.47,83.47,6000.0
83.49,83.51,83.45,83.48,9464.0
83.46,83.48,83.455,83.48,4515.0
83.43,83.47,83.4,83.47,6125.0
83.38,83.43,83.33,83.42,8684.0
83.36,83.38,83.31,83.38,7511.0
83.34,83.36,83.3,83.36,11068.0
83.32,83.33,83.26,83.33,7200.0
83.3,83.31,83.2,83.31,8925.0
83.31,83.32,83.25,83.29,14089.0
83.28,83.32,83.26,83.31,16482.0
83.3166,83.33,83.24,83.26,8967.0
83.36,83.38,83.31,83.31,6388.0
83.3314,83.37,83.305,83.36,11835.0
83.26,83.33,83.24,83.32,8636.0
83.27,83.28,83.22,83.26,10949.0
83.29,83.3,83.24,83.27,7350.0
83.25,83.2999,83.22,83.2805,6038.0
83.17,83.24,83.11,83.24,10002.0
83.14,83.19,83.135,83.16,11585.0
83.1899,83.2,83.13,83.13,12418.0
83.11,83.19,83.1022,83.19,10300.0
83.15,83.21,83.1,83.1,9847.0
83.17,83.19,83.12,83.14,14248.0
83.14,83.251,83.14,83.19,11820.0
83.14,83.17,83.13,83.14,15812.0
83.16,83.1904,83.13,83.131,16976.0
83.13,83.2,83.12,83.17,48464.0
83.05,83.14,83.02,83.12,24680.0
82.99,83.05,82.96,83.05,21411.0
83.0,83.02,82.98,83.02,6860.0
83.02,83.05,82.93,83.0,12017.0
83.02,83.04,82.99,83.01,4100.0
83.02,83.06,83.01,83.01,13626.0
82.99,83.03,82.9575,83.03,9480.0
82.97,82.99,82.84,82.99,24775.0
83.06,83.07,82.97,82.975,10374.0
83.01,83.06,82.96,83.06,11341.0
82.9516,83.05,82.93,83.02,6850.0
82.94,83.0,82.91,82.95,11343.0
82.97,82.98,82.89,82.94,11854.0
82.995,83.0,82.91,82.965,10877.0
82.97,83.03,82.952,83.0,30238.0
82.9,83.0,82.89,82.975,26284.0
82.91,82.945,82.9,82.91,11763.0
82.92,82.92,82.86,82.91,10986.0
82.92,82.9319,82.9,82.91,8694.0
82.94,82.945,82.9,82.92,22260.0
82.97,82.97,82.935,82.935,17760.0
82.9,82.98,82.8775,82.97,36313.0
82.92,82.925,82.88,82.906,15040.0
82.94,82.96,82.915,82.93,14015.0
82.84,82.94,82.77,82.93,28936.0
82.91,82.92,82.81,82.85,40014.0
82.96,82.97,82.9,82.915,15636.0
82.98,83.0,82.94,82.97,13175.0
82.965,83.0,82.94,82.97,12600.0
82.92,82.98,82.92,82.96,13046.0
82.97,82.97,82.915,82.92,10281.0
82.92,82.98,82.92,82.98,7115.0
82.93,82.94,82.9,82.91,8270.0
83.01,83.01,82.925,82.94,8161.0
83.03,83.06,83.01,83.01,12460.0
83.025,83.055,83.02,83.02,8591.0
83.0336,83.0616,83.0,83.03,13194.0
83.04,83.05,83.02,83.05,5636.0
83.04,83.045,82.99,83.03,12043.0
83.0,83.03,82.98,83.03,5661.0
83.01,83.02,82.99,83.0,5574.0
83.005,83.01,82.981,83.01,15654.0
83.08,83.08,82.99,83.0,7350.0
83.07,83.1,83.06,83.09,5872.0
83.11,83.11,83.05,83.06,4400.0
83.16,83.16,83.07,83.12,9350.0
83.16,83.18,83.14,83.18,4208.0
83.25,83.25,83.17,83.17,19110.0
83.27,83.27,83.215,83.255,11885.0
83.29,83.31,83.28,83.28,2600.0
83.335,83.34,83.29,83.3,3645.0
83.372,83.38,83.32,83.33,6781.0
83.4,83.41,83.37,83.38,6466.0
83.36,83.4,83.36,83.4,5615.0
83.37,83.39,83.34,83.37,2900.0
83.36,83.375,83.36,83.37,500.0
83.31,83.37,83.31,83.36,4028.0
83.39,83.39,83.32,83.33,3000.0
83.38,83.39,83.36,83.39,4529.0
83.401,83.43,83.38,83.4,3785.0
83.4168,83.435,83.41,83.42,3142.0
83.4235,83.425,83.4,83.42,3634.0
83.42,83.43,83.42,83.43,2400.0
83.37,83.44,83.37,83.43,8967.0
83.43,83.43,83.36,83.38,4400.0
83.43,83.445,83.42,83.425,2903.0
83.3775,83.41,83.32,83.41,6055.0
83.39,83.4,83.36,83.38,2269.0
83.43,83.43,83.4,83.42,2000.0
83.38,83.4438,83.38,83.4438,6300.0
83.4,83.41,83.375,83.38,5950.0
83.405,83.405,83.38,83.38,2600.0
83.39,83.42,83.36,83.41,5100.0
83.36,83.4,83.36,83.4,3040.0
83.4,83.4,83.36,83.3601,12730.0
83.39,83.42,83.38,83.395,3300.0
83.401,83.42,83.365,83.4,8321.0
83.44,83.46,83.41,83.4199,9082.0
83.38,83.45,83.375,83.45,27396.0
83.41,83.4338,83.39,83.4,10247.0
83.39,83.42,83.39,83.42,6140.0
83.395,83.41,83.36,83.39,12059.0
83.41,83.44,83.39,83.41,7200.0
83.39,83.42,83.38,83.415,3700.0
83.4,83.415,83.385,83.385,3274.0
83.42,83.44,83.4,83.4,5300.0
83.41,83.44,83.4,83.41,4449.0
83.42,83.445,83.42,83.42,4571.0
83.37,83.415,83.36,83.41,5900.0
83.4,83.41,83.38,83.38,5478.0
83.44,83.44,83.41,83.41,4200.0
83.43,83.45,83.4145,83.42,7679.0
83.43,83.445,83.41,83.42,4624.0
83.39,83.42,83.38,83.42,5446.0
83.3898,83.39,83.35,83.38,5305.0
83.36,83.37,83.3,83.37,4733.0
83.39,83.4,83.34,83.36,5600.0
83.39,83.4,83.38,83.4,2720.0
83.43,83.43,83.4,83.4,4316.0
83.4233,83.427,83.41,83.42,1647.0
83.41,83.45,83.41,83.41,17633.0
83.33,83.41,83.315,83.41,6900.0
83.39,83.4,83.32,83.32,9151.0
83.39,83.41,83.3701,83.4,1420.0
83.37,83.4,83.36,83.4,2951.0
83.4,83.4,83.3,83.361,4672.0
83.41,83.41,83.41,83.41,300.0
83.43,83.45,83.42,83.43,3812.0
83.43,83.43,83.43,83.43,200.0
83.44,83.45,83.41,83.42,6193.0
83.51,83.54,83.45,83.45,4423.0
83.55,83.55,83.51,83.51,2294.0
83.52,83.56,83.5,83.56,5600.0
83.51,83.53,83.51,83.51,6707.0
83.47,83.5,83.44,83.5,5789.0
83.49,83.51,83.48,83.48,2565.0
83.45,83.5,83.45,83.49,1400.0
83.41,83.45,83.36,83.45,9800.0
83.41,83.41,83.41,83.41,3380.0
83.38,83.415,83.35,83.41,6630.0
83.41,83.421,83.39,83.39,2796.0
83.41,83.41,83.4001,83.41,3194.0
83.41,83.43,83.41,83.43,216.0
83.38,83.41,83.38,83.4,7233.0
83.41,83.4185,83.39,83.4,2528.0
83.36,83.42,83.3591,83.42,11956.0
83.39,83.395,83.38,83.38,1300.0
83.41,83.43,83.39,83.39,3823.0
83.42,83.44,83.41,83.42,2515.0
83.38,83.43,83.38,83.42,3597.0
83.44,83.46,83.38,83.38,2900.0
83.44,83.44,83.423,83.44,2700.0
83.465,83.47,83.43,83.45,5000.0
83.41,83.47,83.41,83.47,6531.0
83.4,83.44,83.39,83.41,2721.0
83.4,83.41,83.386,83.4,2821.0
83.4,83.41,83.395,83.4,5500.0
83.39,83.4,83.375,83.4,5368.0
83.395,83.395,83.395,83.395,367.0
83.4,83.4037,83.39,83.4037,1400.0
83.33,83.41,83.33,83.4,10692.0
83.344,83.35,83.33,83.34,12659.0
83.3599,83.36,83.33,83.34,8050.0
83.34,83.3571,83.33,83.34,3363.0
83.33,83.36,83.33,83.34,3300.0
83.3,83.32,83.29,83.32,3012.0
83.32,83.33,83.26,83.29,6582.0
83.35,83.36,83.33,83.33,11200.0
83.37,83.38,83.3486,83.35,8063.0
83.49,83.5,83.37,83.37,5790.0
83.51,83.55,83.48,83.49,7373.0
83.56,83.58,83.51,83.51,5380.0
83.56,83.57,83.55,83.55,3200.0
83.54,83.58,83.54,83.56,12891.0
83.53,83.54,83.53,83.54,3400.0
83.56,83.58,83.52,83.53,6989.0
83.57,83.58,83.53,83.57,4893.0
83.59,83.59,83.57,83.58,6902.0
83.59,83.59,83.5899,83.59,1423.0
83.65,83.65,83.585,83.59,16894.0
83.645,83.66,83.64,83.65,6251.0
83.57,83.65,83.55,83.65,9793.0
83.56,83.6,83.55,83.58,3041.0
83.585,83.585,83.55,83.56,1640.0
83.545,83.61,83.53,83.5902,3619.0
83.59,83.59,83.52,83.53,1923.0
83.62,83.62,83.55,83.59,4909.0
83.61,83.62,83.6,83.61,1200.0
83.545,83.62,83.53,83.615,6990.0
83.57,83.59,83.5499,83.5499,3605.0
83.61,83.61,83.565,83.57,1778.0
83.58,83.621,83.54,83.58,11253.0
83.6051,83.6087,83.57,83.58,2358.0
83.6237,83.6302,83.575,83.6,4745.0
83.63,83.64,83.615,83.62,2800.0
83.6365,83.66,83.6365,83.64,4745.0
83.61,83.64,83.61,83.63,3050.0
83.61,83.63,83.59,83.61,4860.0
83.575,83.606,83.555,83.606,3130.0
83.57,83.6,83.56,83.57,8499.0
83.56,83.58,83.55,83.58,1626.0
83.565,83.57,83.56,83.57,975.0
83.57,83.59,83.5508,83.5671,9267.0
83.525,83.59,83.525,83.58,5510.0
83.52,83.54,83.52,83.54,700.0
83.56,83.57,83.535,83.54,5478.0
