Open,High,Low,Close,Volume
85.75,85.99,85.75,85.99,20644.0
85.92,85.95,85.72,85.91,1100.0
85.873,85.873,85.873,85.873,800.0
85.87,85.89,85.74,85.795,3242.0
85.63,85.895,85.6,85.895,4825.0
85.57,85.67,85.55,85.63,5181.0
85.67,85.75,85.58,85.615,11905.0
85.64,85.65,85.62,85.65,500.0
85.74,85.75,85.64,85.64,3463.0
85.74,85.74,85.71,85.71,200.0
85.66,85.7407,85.66,85.7407,3965.0
85.6668,85.67,85.62,85.65,1725.0
85.6817,85.6817,85.61,85.64,2143.0
85.65,85.66,85.6,85.63,1600.0
85.59,85.65,85.57,85.62,5800.0
85.71,85.71,85.55,85.6,7400.0
85.65,85.72,85.65,85.705,8841.0
85.675,85.72,85.66,85.68,8000.0
85.74,85.74,85.66,85.67,7895.0
85.8,85.8,85.71,85.725,7877.0
85.7928,85.7928,85.76,85.79,7867.0
85.76,85.82,85.75,85.77,3100.0
85.74,85.74,85.69,85.71,3200.0
85.66,85.745,85.66,85.74,941.0
85.66,85.7,85.66,85.66,3000.0
85.68,85.69,85.65,85.65,2631.0
85.6101,85.6674,85.55,85.65,3110.0
85.61,85.6355,85.61,85.61,2540.0
85.61,85.61,85.57,85.6,3439.0
85.61,85.71,85.61,85.62,7792.0
85.64,85.64,85.58,85.64,4768.0
85.65,85.65,85.6,85.625,3441.0
85.72,85.72,85.65,85.66,2450.0
85.73,85.74,85.71,85.71,900.0
85.88,85.88,85.74,85.74,2700.0
85.81,85.887,85.8,85.87,3881.0
85.77,85.82,85.77,85.79,1300.0
85.7,85.76,85.7,85.75,3151.0
85.735,85.74,85.72,85.73,2100.0
85.795,85.795,85.73,85.73,2200.0
85.8,85.83,85.78,85.8,5598.0
85.76,85.79,85.76,85.79,3740.0
85.7,85.74,85.7,85.74,1100.0
85.72,85.73,85.66,85.69,3630.0
85.7,85.72,85.64,85.72,4100.0
85.696,85.71,85.68,85.68,3600.0
85.68,85.72,85.67,85.68,4537.0
85.71,85.72,85.68,85.68,6556.0
85.71,85.72,85.69,85.71,2700.0
85.69,85.7,85.66,85.7,3400.0
85.76,85.76,85.695,85.695,4000.0
85.77,85.78,85.74,85.7501,5483.0
85.7,85.76,85.7,85.75,4000.0
85.78,85.78,85.71,85.72,2800.0
85.8,85.8,85.77,85.7727,2962.0
85.75,85.78,85.73,85.78,10985.0
85.74,85.78,85.735,85.75,3042.0
85.68,85.75,85.68,85.75,3700.0
85.71,85.72,85.68,85.69,2400.0
85.75,85.75,85.705,85.71,5389.0
85.78,85.78,85.74,85.76,1700.0
85.72,85.8,85.72,85.75,5300.0
