Open,High,Low,Close,Volume
47.15,47.15,47.12,47.12,18579.0
47.18,47.25,47.16,47.16,800.0
47.18,47.18,47.1,47.14,1800.0
47.05,47.17,47.05,47.16,1900.0
47.1,47.1,47.07,47.07,300.0
47.2,47.2,47.14,47.14,980.0
47.14,47.22,47.14,47.22,950.0
47.145,47.16,47.1,47.1,3267.0
47.015,47.1278,46.94,47.12,23188.0
47.06,47.06,47.06,47.06,600.0
46.99,46.99,46.95,46.99,1512.0
47.0,47.02,46.9701,46.9701,1039.0
46.88,46.995,46.87,46.995,1730.0
46.87,46.88,46.87,46.88,560.0
46.9,46.92,46.87,46.87,3900.0
46.92,46.92,46.92,46.92,400.0
46.93,46.97,46.92,46.92,1803.0
46.96,46.98,46.96,46.96,1600.0
46.92,46.99,46.92,46.95,8900.0
46.88,46.92,46.88,46.92,800.0
46.87,46.89,46.85,46.85,700.0
46.86,46.89,46.86,46.88,1700.0
46.85,46.87,46.84,46.87,700.0
46.89,46.92,46.87,46.89,2613.0
46.83,46.87,46.79,46.87,2491.0
46.88,46.88,46.85,46.86,1642.0
46.81,46.9,46.81,46.87,5433.0
46.82,46.83,46.81,46.82,1700.0
46.89,46.89,46.82,46.82,2900.0
46.89,46.89,46.87,46.89,800.0
46.86,46.98,46.8301,46.88,10608.0
46.91,46.97,46.89,46.934,10071.0
46.909,46.9295,46.909,46.91,400.0
46.93,46.93,46.92,46.93,1200.0
46.96,46.96,46.94,46.94,1000.0
46.91,46.97,46.91,46.97,1600.0
46.895,46.91,46.88,46.8801,1092.0
46.91,46.91,46.9,46.9,1502.0
46.89,46.89,46.88,46.89,600.0
46.9,46.9,46.88,46.89,1600.0
46.925,46.925,46.91,46.91,600.0
46.97,46.97,46.93,46.93,2100.0
47.0,47.02,46.96,47.0,1870.0
47.07,47.07,47.04,47.06,2722.0
47.01,47.06,47.01,47.06,760.0
47.09,47.09,47.04,47.04,1600.0
47.11,47.12,47.09,47.09,1000.0
47.11,47.12,47.07,47.12,3673.0
47.06,47.09,47.04,47.09,1980.0
47.03,47.09,47.03,47.07,2100.0
46.99,47.01,46.99,47.01,300.0
47.03,47.03,47.01,47.01,770.0
47.04,47.05,47.035,47.04,3835.0
47.03,47.04,47.015,47.04,2710.0
47.04,47.05,47.035,47.04,1101.0
47.04,47.04,47.04,47.04,1017.0
47.09,47.09,47.0301,47.04,2963.0
47.09,47.11,47.09,47.11,2868.0
47.07,47.08,47.04,47.08,1709.0
47.07,47.09,47.07,47.09,900.0
47.09,47.09,47.08,47.08,1001.0
47.065,47.1,47.05,47.1,1944.0
47.07,47.07,47.05,47.07,1600.0
47.0301,47.06,47.02,47.06,1800.0
47.05,47.05,47.03,47.03,2198.0
47.0425,47.055,47.04,47.055,4884.0
47.03,47.04,47.02,47.04,2648.0
47.01,47.02,47.01,47.02,300.0
47.03,47.03,47.015,47.02,2055.0
46.99,47.04,46.99,47.0321,4520.0
46.9901,47.0,46.99,46.99,700.0
46.95,47.0,46.95,47.0,3130.0
46.975,46.98,46.96,46.96,1500.0
46.97,46.995,46.97,46.971,3424.0
46.9627,46.9627,46.9627,46.9627,425.0
46.96,46.985,46.96,46.98,2058.0
46.97,46.97,46.95,46.96,1200.0
47.0,47.01,46.98,46.98,3849.0
46.97,47.0,46.97,46.99,3718.0
