Open,High,Low,Close,Volume
49.45,49.45,49.45,49.45,21720.0
49.39,49.4,49.39,49.4,600.0
49.35,49.44,49.35,49.44,1624.0
49.28,49.34,49.27,49.34,2469.0
49.18,49.29,49.18,49.29,2481.0
49.21,49.23,49.16,49.17,3370.0
49.37,49.39,49.18,49.18,4172.0
49.37,49.4,49.35,49.36,500.0
49.38,49.38,49.37,49.37,200.0
49.34,49.4,49.32,49.37,11700.0
49.39,49.39,49.36,49.37,2713.0
49.42,49.48,49.41,49.41,1699.0
49.44,49.44,49.39,49.4399,1177.0
49.38,49.4,49.35,49.38,2100.0
49.36,49.3799,49.33,49.35,6200.0
49.26,49.3652,49.26,49.35,1700.0
49.36,49.52,49.28,49.28,34984.0
49.34,49.36,49.3204,49.34,8428.0
49.33,49.3484,49.33,49.3484,611.0
49.3,49.37,49.29,49.37,3299.0
49.25,49.29,49.24,49.28,1900.0
49.24,49.2514,49.23,49.25,2712.0
49.27,49.27,49.26,49.26,1370.0
49.2964,49.2964,49.27,49.27,600.0
49.29,49.31,49.29,49.31,1700.0
49.33,49.33,49.28,49.28,2584.0
49.39,49.41,49.34,49.35,3289.0
49.43,49.43,49.43,49.43,200.0
49.463,49.463,49.43,49.43,1400.0
49.41,49.48,49.4,49.46,4080.0
49.375,49.41,49.375,49.41,1156.0
49.33,49.38,49.33,49.37,2754.0
49.3,49.31,49.3,49.31,400.0
49.24,49.28,49.24,49.28,900.0
49.24,49.2738,49.24,49.26,2790.0
49.19,49.245,49.19,49.245,4138.0
49.13,49.18,49.13,49.18,6099.0
49.094,49.13,49.09,49.13,5072.0
49.05,49.09,49.04,49.07,1200.0
49.07,49.08,49.05,49.05,4392.0
49.04,49.07,49.04,49.065,1390.0
49.04,49.06,49.04,49.04,3293.0
49.041,49.041,49.04,49.04,200.0
49.01,49.06,49.01,49.03,6401.0
49.05,49.05,49.01,49.03,2251.0
49.033,49.05,49.02,49.05,1416.0
49.02,49.05,49.02,49.03,2100.0
49.01,49.08,49.01,49.03,15810.0
49.07,49.07,49.03,49.03,3026.0
49.09,49.1,49.02,49.075,15864.0
49.0301,49.08,49.02,49.08,7730.0
49.02,49.0231,48.98,49.0231,5323.0
49.04,49.04,49.04,49.04,100.0
49.03,49.04,49.01,49.03,5094.0
49.05,49.08,49.03,49.03,7200.0
49.04,49.06,49.02,49.06,10740.0
49.05,49.059,49.03,49.04,4605.0
49.02,49.055,49.02,49.055,3300.0
49.0178,49.04,49.0,49.02,5000.0
